enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,3,37,17,11,89,2024-03-02,33,Chance of precipitation,1001,5,41,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,16,10,89,2024-03-02,15,Low chance of precipitation,1001,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,14,9,91,2024-03-02,0,Precipitation is not expected,1001,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,14,9,91,2024-03-02,0,Precipitation is not expected,1001,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,92,2024-03-02,21,Low chance of precipitation,1001,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,94,2024-03-02,23,Low chance of precipitation,1002,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,14,9,94,2024-03-02,16,Low chance of precipitation,1002,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,16,10,94,2024-03-02,19,Low chance of precipitation,1002,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,17,11,92,2024-03-02,21,Low chance of precipitation,1003,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,18,11,90,2024-03-02,13,Low chance of precipitation,1003,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,19,12,85,2024-03-02,11,Low chance of precipitation,1004,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light cloud and light winds,7,5,42,20,13,79,2024-03-02,10,Low chance of precipitation,1004,7,44,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light cloud and light winds,7,6,43,20,13,76,2024-03-02,11,Low chance of precipitation,1004,8,46,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light cloud and light winds,7,6,43,20,12,75,2024-03-02,27,Low chance of precipitation,1004,8,46,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,19,12,74,2024-03-02,25,Low chance of precipitation,1004,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,18,11,74,2024-03-02,22,Low chance of precipitation,1004,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Drizzle and light winds,11,6,43,16,10,77,2024-03-02,40,Chance of precipitation,1004,8,46,16:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Drizzle and light winds,11,7,44,14,9,81,2024-03-02,40,Chance of precipitation,1005,7,44,17:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Drizzle and light winds,38,6,43,13,8,85,2024-03-02,40,Chance of precipitation,1005,7,44,18:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,12,7,88,2024-03-02,30,Low chance of precipitation,1006,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,11,7,90,2024-03-02,30,Low chance of precipitation,1006,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,10,6,92,2024-03-02,30,Low chance of precipitation,1007,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,10,6,92,2024-03-02,0,Precipitation is not expected,1007,5,40,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,10,6,93,2024-03-02,0,Precipitation is not expected,1007,4,39,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Misty and light winds,34,3,38,11,7,93,2024-03-03,0,Precipitation is not expected,1007,3,38,00:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,5,3,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,94,2024-03-03,21,Low chance of precipitation,1007,3,38,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,95,2024-03-03,21,Low chance of precipitation,1007,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,7,95,2024-03-03,21,Low chance of precipitation,1007,3,37,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,11,7,95,2024-03-03,0,Precipitation is not expected,1007,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,11,7,95,2024-03-03,0,Precipitation is not expected,1007,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,14,9,95,2024-03-03,0,Precipitation is not expected,1007,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,14,9,93,2024-03-03,0,Precipitation is not expected,1007,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,15,9,91,2024-03-03,11,Low chance of precipitation,1007,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,18,11,89,2024-03-03,10,Low chance of precipitation,1008,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,22,14,84,2024-03-03,5,Low chance of precipitation,1008,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,23,14,79,2024-03-03,4,Low chance of precipitation,1008,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,25,16,74,2024-03-03,4,Low chance of precipitation,1008,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,26,16,74,2024-03-03,9,Low chance of precipitation,1007,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,27,17,74,2024-03-03,10,Low chance of precipitation,1007,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,24,15,75,2024-03-03,12,Low chance of precipitation,1006,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,23,14,77,2024-03-03,19,Low chance of precipitation,1006,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,20,13,81,2024-03-03,19,Low chance of precipitation,1006,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,22,14,85,2024-03-03,19,Low chance of precipitation,1006,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and light winds,39,5,41,22,14,88,2024-03-03,29,Low chance of precipitation,1006,7,44,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and light winds,39,5,40,23,15,89,2024-03-03,29,Low chance of precipitation,1006,6,43,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and light winds,39,4,39,23,14,91,2024-03-03,29,Low chance of precipitation,1006,6,42,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and light winds,39,4,39,21,13,92,2024-03-03,31,Chance of precipitation,1006,6,42,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and light winds,39,4,38,20,12,93,2024-03-03,31,Chance of precipitation,1005,5,41,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and light winds,39,3,38,18,11,92,2024-03-04,31,Chance of precipitation,1005,5,41,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,15,9,94,2024-03-04,36,Chance of precipitation,1005,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,8,94,2024-03-04,36,Chance of precipitation,1005,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,95,2024-03-04,36,Chance of precipitation,1005,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,7,95,2024-03-04,14,Low chance of precipitation,1006,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,8,95,2024-03-04,15,Low chance of precipitation,1006,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-02-26T21:45:00+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,15,9,95,2024-03-04,17,Low chance of precipitation,1006,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain showers and light winds,10,4,39,18,11,94,2024-03-04,55,Chance of precipitation,1007,4,40,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain showers and light winds,10,5,40,21,13,93,2024-03-04,55,Chance of precipitation,1007,5,41,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain showers and light winds,10,4,39,27,17,92,2024-03-04,55,Chance of precipitation,1008,5,42,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain showers and light winds,10,4,40,32,20,89,2024-03-04,65,Chance of precipitation,1009,6,43,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,36,22,85,2024-03-04,65,Chance of precipitation,1009,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,38,24,83,2024-03-04,65,Chance of precipitation,1010,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,39,24,82,2024-03-04,70,Chance of precipitation,1010,8,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,39,24,80,2024-03-04,70,Chance of precipitation,1011,9,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,38,24,80,2024-03-04,70,Chance of precipitation,1011,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,37,23,82,2024-03-04,52,Chance of precipitation,1012,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,36,22,84,2024-03-04,52,Chance of precipitation,1012,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,34,21,86,2024-03-04,52,Chance of precipitation,1013,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,30,19,88,2024-03-04,10,Low chance of precipitation,1014,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,27,17,90,2024-03-04,10,Low chance of precipitation,1015,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,29,18,91,2024-03-04,10,Low chance of precipitation,1015,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and light winds,0,4,40,27,17,91,2024-03-04,0,Precipitation is not expected,1016,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and light winds,0,4,39,26,16,91,2024-03-04,0,Precipitation is not expected,1016,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and light winds,0,4,39,26,16,91,2024-03-05,0,Precipitation is not expected,1017,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and light winds,0,3,38,24,15,92,2024-03-05,5,Low chance of precipitation,1017,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and light winds,0,3,38,21,13,93,2024-03-05,5,Low chance of precipitation,1018,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and light winds,0,3,37,19,12,93,2024-03-05,5,Low chance of precipitation,1018,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and light winds,0,4,39,18,11,94,2024-03-05,0,Precipitation is not expected,1019,5,42,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and light winds,0,4,39,17,10,94,2024-03-05,0,Precipitation is not expected,1019,5,42,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and light winds,0,4,39,17,11,94,2024-03-05,0,Precipitation is not expected,1020,5,42,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny and light winds,1,4,40,18,11,93,2024-03-05,20,Low chance of precipitation,1020,6,43,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny and light winds,1,5,41,19,12,91,2024-03-05,20,Low chance of precipitation,1021,7,44,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny and light winds,1,6,42,20,12,90,2024-03-05,20,Low chance of precipitation,1021,7,45,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny and light winds,1,7,44,21,13,87,2024-03-05,7,Low chance of precipitation,1022,8,47,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,22,14,83,2024-03-05,7,Low chance of precipitation,1022,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,21,13,80,2024-03-05,12,Low chance of precipitation,1023,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,20,13,78,2024-03-05,16,Low chance of precipitation,1023,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,19,12,78,2024-03-05,16,Low chance of precipitation,1023,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,17,11,79,2024-03-05,16,Low chance of precipitation,1023,10,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,47,14,9,81,2024-03-05,19,Low chance of precipitation,1023,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,11,7,84,2024-03-05,19,Low chance of precipitation,1023,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny and light winds,1,8,47,10,6,87,2024-03-05,20,Low chance of precipitation,1023,9,49,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,89,2024-03-05,43,Chance of precipitation,1023,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,91,2024-03-05,43,Chance of precipitation,1024,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,10,6,92,2024-03-05,43,Chance of precipitation,1024,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,9,6,93,2024-03-05,32,Chance of precipitation,1024,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,9,6,93,2024-03-05,32,Chance of precipitation,1024,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,10,6,93,2024-03-06,32,Chance of precipitation,1024,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,11,7,93,2024-03-06,19,Low chance of precipitation,1024,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
