enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-2,28,30,19,83,2024-11-19,17,Low chance of precipitation,1009,1,35,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,28,34,21,80,2024-11-19,14,Low chance of precipitation,1010,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,38,24,77,2024-11-19,13,Low chance of precipitation,1010,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,42,26,73,2024-11-19,13,Low chance of precipitation,1010,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,0,31,40,25,70,2024-11-19,16,Low chance of precipitation,1010,4,39,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,0,31,39,24,70,2024-11-19,25,Low chance of precipitation,1009,4,39,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,0,31,37,23,70,2024-11-19,25,Low chance of precipitation,1010,4,39,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,34,21,71,2024-11-19,26,Low chance of precipitation,1010,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,29,18,73,2024-11-19,30,Low chance of precipitation,1011,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-1,30,26,16,75,2024-11-19,32,Chance of precipitation,1011,3,37,17:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-1,29,26,16,78,2024-11-19,33,Chance of precipitation,1012,3,37,18:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,26,16,79,2024-11-19,27,Low chance of precipitation,1012,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,26,16,80,2024-11-19,28,Low chance of precipitation,1013,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-2,29,27,17,82,2024-11-19,39,Chance of precipitation,1013,2,36,21:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,29,18,82,2024-11-19,28,Low chance of precipitation,1013,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,31,19,81,2024-11-19,28,Low chance of precipitation,1013,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,32,20,82,2024-11-20,28,Low chance of precipitation,1014,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-2,29,33,21,81,2024-11-20,31,Chance of precipitation,1014,2,36,01:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-2,28,34,21,82,2024-11-20,30,Low chance of precipitation,1014,2,36,02:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-2,28,35,22,81,2024-11-20,43,Chance of precipitation,1014,2,36,03:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-3,27,36,22,82,2024-11-20,42,Chance of precipitation,1014,2,35,04:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-3,27,37,23,82,2024-11-20,40,Chance of precipitation,1015,2,35,05:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-3,27,35,22,82,2024-11-20,38,Chance of precipitation,1015,2,35,06:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-2,28,33,21,82,2024-11-20,32,Chance of precipitation,1015,2,35,07:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-3,27,31,19,83,2024-11-20,32,Chance of precipitation,1015,2,35,08:00,1,Good,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sleet showers and a gentle breeze,17,-2,28,37,23,81,2024-11-20,31,Chance of precipitation,1015,2,36,09:00,1,Good,17,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,29,42,26,78,2024-11-20,25,Low chance of precipitation,1015,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,-1,31,48,30,74,2024-11-20,23,Low chance of precipitation,1015,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny and a moderate breeze,1,0,32,47,29,72,2024-11-20,21,Low chance of precipitation,1015,4,39,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny and a moderate breeze,1,0,32,45,28,72,2024-11-20,12,Low chance of precipitation,1014,4,40,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny and a moderate breeze,1,0,32,43,27,71,2024-11-20,11,Low chance of precipitation,1014,4,40,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,0,33,39,24,72,2024-11-20,11,Low chance of precipitation,1014,4,40,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,0,31,35,22,74,2024-11-20,9,Low chance of precipitation,1014,4,39,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,30,19,77,2024-11-20,9,Low chance of precipitation,1014,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,30,19,79,2024-11-20,9,Low chance of precipitation,1014,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,29,18,81,2024-11-20,0,Precipitation is not expected,1014,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,29,18,82,2024-11-20,0,Precipitation is not expected,1014,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,28,17,83,2024-11-20,0,Precipitation is not expected,1014,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,26,16,84,2024-11-20,0,Precipitation is not expected,1013,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,29,25,15,84,2024-11-20,0,Precipitation is not expected,1013,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,29,24,15,85,2024-11-21,0,Precipitation is not expected,1013,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,29,22,14,84,2024-11-21,0,Precipitation is not expected,1013,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,29,21,13,84,2024-11-21,0,Precipitation is not expected,1012,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,20,13,84,2024-11-21,0,Precipitation is not expected,1012,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,19,12,85,2024-11-21,0,Precipitation is not expected,1011,1,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,18,11,85,2024-11-21,0,Precipitation is not expected,1011,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,19,12,84,2024-11-21,0,Precipitation is not expected,1010,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,19,12,85,2024-11-21,6,Low chance of precipitation,1010,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,19,12,86,2024-11-21,6,Low chance of precipitation,1010,1,34,08:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny and a gentle breeze,1,-2,29,24,15,84,2024-11-21,5,Low chance of precipitation,1010,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,30,29,18,82,2024-11-21,7,Low chance of precipitation,1010,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny and a gentle breeze,1,0,32,35,22,78,2024-11-21,8,Low chance of precipitation,1010,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny and a gentle breeze,1,1,33,26,16,74,2024-11-21,8,Low chance of precipitation,1010,4,40,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny and a gentle breeze,1,1,33,24,15,74,2024-11-21,0,Precipitation is not expected,1009,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,23,14,75,2024-11-21,0,Precipitation is not expected,1009,4,40,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,21,13,75,2024-11-21,0,Precipitation is not expected,1009,4,40,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny and a gentle breeze,1,1,33,18,11,77,2024-11-21,16,Low chance of precipitation,1009,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,16,10,79,2024-11-21,18,Low chance of precipitation,1009,3,38,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,16,10,82,2024-11-21,21,Low chance of precipitation,1009,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,15,9,84,2024-11-21,16,Low chance of precipitation,1009,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,14,9,85,2024-11-21,17,Low chance of precipitation,1009,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,14,9,85,2024-11-21,17,Low chance of precipitation,1009,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,13,8,86,2024-11-21,14,Low chance of precipitation,1009,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,12,8,85,2024-11-21,14,Low chance of precipitation,1009,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,13,8,86,2024-11-22,14,Low chance of precipitation,1009,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,13,8,86,2024-11-22,14,Low chance of precipitation,1009,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,13,8,86,2024-11-22,14,Low chance of precipitation,1009,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,14,9,86,2024-11-22,14,Low chance of precipitation,1009,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,16,10,86,2024-11-22,0,Precipitation is not expected,1009,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,17,11,85,2024-11-22,0,Precipitation is not expected,1009,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,17,11,84,2024-11-22,0,Precipitation is not expected,1010,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,18,11,86,2024-11-22,13,Low chance of precipitation,1010,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,19,12,87,2024-11-22,11,Low chance of precipitation,1010,1,34,08:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny and light winds,1,-1,30,21,13,85,2024-11-22,10,Low chance of precipitation,1011,2,35,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny and light winds,1,-1,31,23,14,83,2024-11-22,0,Precipitation is not expected,1011,3,37,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny and a gentle breeze,1,0,32,29,18,79,2024-11-22,0,Precipitation is not expected,1011,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny and a gentle breeze,1,1,33,27,17,77,2024-11-22,0,Precipitation is not expected,1011,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny and a gentle breeze,1,0,33,21,13,76,2024-11-22,22,Low chance of precipitation,1011,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,26,16,76,2024-11-22,22,Low chance of precipitation,1011,4,40,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny and a gentle breeze,1,1,33,25,16,76,2024-11-22,22,Low chance of precipitation,1011,4,40,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Sunny and a gentle breeze,1,0,33,19,12,77,2024-11-22,19,Low chance of precipitation,1011,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,31,24,15,79,2024-11-22,19,Low chance of precipitation,1011,3,38,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,24,15,83,2024-11-22,19,Low chance of precipitation,1012,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,23,15,85,2024-11-22,30,Low chance of precipitation,1012,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,23,14,87,2024-11-22,30,Low chance of precipitation,1012,3,37,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,17,11,88,2024-11-22,30,Low chance of precipitation,1012,3,38,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,22,14,88,2024-11-22,25,Low chance of precipitation,1012,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,22,14,87,2024-11-22,25,Low chance of precipitation,1011,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,22,14,88,2024-11-23,25,Low chance of precipitation,1011,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,22,14,88,2024-11-23,27,Low chance of precipitation,1011,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,22,14,88,2024-11-23,27,Low chance of precipitation,1010,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,23,14,87,2024-11-23,27,Low chance of precipitation,1010,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,24,15,88,2024-11-23,0,Precipitation is not expected,1009,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,25,16,87,2024-11-23,0,Precipitation is not expected,1009,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-14T21:45:00+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,32,20,86,2024-11-23,0,Precipitation is not expected,1008,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-15T08:02:20+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,35,22,88,2024-11-23,24,Low chance of precipitation,1007,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-15T08:02:20+00:00,2024-11-15T08:02:20.158Z,2655984,Belfast
