enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,15,9,45,2024-06-09,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,44,2024-06-09,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,45,2024-06-10,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,44,2024-06-10,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,46,2024-06-10,0,Precipitation is not expected,1002,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,46,2024-06-10,0,Precipitation is not expected,1001,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,50,2024-06-10,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,55,2024-06-10,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,60,2024-06-10,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,60,2024-06-10,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,53,2024-06-10,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,46,2024-06-10,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,18,37,2024-06-10,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,33,2024-06-10,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,32,2024-06-10,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,29,2024-06-10,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,28,2024-06-10,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,28,2024-06-10,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,27,2024-06-10,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,28,2024-06-10,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,31,19,29,2024-06-10,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,30,2024-06-10,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,24,15,34,2024-06-10,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,36,2024-06-10,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,37,2024-06-10,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,35,2024-06-10,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,35,2024-06-11,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,19,12,36,2024-06-11,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,38,2024-06-11,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,38,2024-06-11,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,41,2024-06-11,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,13,46,2024-06-11,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,50,2024-06-11,0,Precipitation is not expected,1005,29,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,15,47,2024-06-11,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,39,2024-06-11,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,30,18,33,2024-06-11,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,33,20,28,2024-06-11,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,36,22,26,2024-06-11,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,23,26,2024-06-11,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,40,25,24,2024-06-11,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,42,26,24,2024-06-11,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,26,24,2024-06-11,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,40,25,24,2024-06-11,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,39,24,24,2024-06-11,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,35,22,26,2024-06-11,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,31,19,27,2024-06-11,0,Precipitation is not expected,1004,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,27,17,31,2024-06-11,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,34,2024-06-11,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,15,35,2024-06-11,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,15,35,2024-06-11,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,15,36,2024-06-12,0,Precipitation is not expected,1004,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23,14,37,2024-06-12,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,40,2024-06-12,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,18,42,2024-06-12,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,29,18,46,2024-06-12,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,30,19,51,2024-06-12,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,57,2024-06-12,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,55,2024-06-12,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,31,19,48,2024-06-12,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,33,21,41,2024-06-12,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,36,22,34,2024-06-12,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,38,24,30,2024-06-12,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,40,25,29,2024-06-12,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,42,26,27,2024-06-12,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,44,27,26,2024-06-12,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,41,26,26,2024-06-12,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,39,24,26,2024-06-12,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,36,22,26,2024-06-12,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,33,21,26,2024-06-12,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,31,19,28,2024-06-12,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,29,18,31,2024-06-12,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,26,16,33,2024-06-12,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,23,15,33,2024-06-12,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,21,13,33,2024-06-12,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,21,13,33,2024-06-13,0,Precipitation is not expected,1004,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,35,2024-06-13,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,37,2024-06-13,0,Precipitation is not expected,1003,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,38,2024-06-13,0,Precipitation is not expected,1003,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,24,15,42,2024-06-13,0,Precipitation is not expected,1003,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,25,15,48,2024-06-13,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-05T12:00:00+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,53,2024-06-13,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,52,2024-06-13,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,46,2024-06-13,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,41,2024-06-13,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,33,2024-06-13,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,29,18,30,2024-06-13,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,28,2024-06-13,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,20,26,2024-06-13,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,26,2024-06-13,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,25,2024-06-13,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,19,25,2024-06-13,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,28,18,25,2024-06-13,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,25,16,26,2024-06-13,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,27,2024-06-13,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,30,2024-06-13,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,18,11,31,2024-06-13,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
