enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,26,79,11,7,58,2023-06-11,0,Precipitation is not expected,1015,23,74,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,28,82,13,8,54,2023-06-11,0,Precipitation is not expected,1015,25,76,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,29,85,15,9,51,2023-06-11,0,Precipitation is not expected,1015,26,78,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,33,91,18,11,49,2023-06-11,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,33,92,21,13,47,2023-06-11,13,Low chance of precipitation,1015,29,84,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,34,93,18,11,45,2023-06-11,26,Low chance of precipitation,1015,29,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Light rain showers and light winds,10,34,94,17,10,45,2023-06-11,28,Low chance of precipitation,1015,30,85,16:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,34,94,18,11,46,2023-06-11,14,Low chance of precipitation,1015,29,85,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,30,86,15,9,53,2023-06-11,9,Low chance of precipitation,1015,26,79,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,29,85,13,8,56,2023-06-11,6,Low chance of precipitation,1015,25,78,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,28,83,13,8,60,2023-06-11,0,Precipitation is not expected,1015,24,76,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,12,7,64,2023-06-11,5,Low chance of precipitation,1015,23,74,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,26,78,11,7,69,2023-06-11,4,Low chance of precipitation,1015,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,76,10,6,73,2023-06-11,4,Low chance of precipitation,1015,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,9,6,75,2023-06-12,4,Low chance of precipitation,1015,20,69,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,8,5,77,2023-06-12,0,Precipitation is not expected,1015,20,67,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,7,5,79,2023-06-12,0,Precipitation is not expected,1015,19,66,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,7,4,81,2023-06-12,0,Precipitation is not expected,1015,19,66,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,6,4,83,2023-06-12,0,Precipitation is not expected,1015,18,65,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,8,5,84,2023-06-12,0,Precipitation is not expected,1015,18,65,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,8,5,83,2023-06-12,0,Precipitation is not expected,1015,19,65,06:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,8,5,80,2023-06-12,0,Precipitation is not expected,1015,19,66,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,8,5,77,2023-06-12,0,Precipitation is not expected,1015,20,68,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,25,76,9,5,70,2023-06-12,0,Precipitation is not expected,1015,21,71,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,9,6,64,2023-06-12,0,Precipitation is not expected,1015,23,73,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,82,10,6,60,2023-06-12,7,Low chance of precipitation,1015,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,29,83,12,7,55,2023-06-12,7,Low chance of precipitation,1015,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Light rain showers and light winds,10,29,85,15,9,53,2023-06-12,11,Low chance of precipitation,1015,26,78,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Thundery showers and a gentle breeze,29,30,86,15,9,49,2023-06-12,17,Low chance of precipitation,1014,26,79,14:00,1,Good,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,30,87,15,9,47,2023-06-12,21,Low chance of precipitation,1014,27,80,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,16,10,47,2023-06-12,25,Low chance of precipitation,1014,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,16,10,47,2023-06-12,12,Low chance of precipitation,1014,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,85,17,11,48,2023-06-12,9,Low chance of precipitation,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,16,10,51,2023-06-12,8,Low chance of precipitation,1014,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,13,8,54,2023-06-12,5,Low chance of precipitation,1015,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,25,78,13,8,63,2023-06-12,5,Low chance of precipitation,1015,22,72,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,11,7,65,2023-06-12,0,Precipitation is not expected,1015,21,70,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,10,6,68,2023-06-12,0,Precipitation is not expected,1015,20,68,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,10,6,69,2023-06-13,0,Precipitation is not expected,1015,19,67,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,10,6,70,2023-06-13,0,Precipitation is not expected,1015,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,10,6,71,2023-06-13,0,Precipitation is not expected,1015,18,64,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,10,6,72,2023-06-13,0,Precipitation is not expected,1015,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,10,6,72,2023-06-13,0,Precipitation is not expected,1015,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,14,9,72,2023-06-13,0,Precipitation is not expected,1015,17,63,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,17,11,71,2023-06-13,0,Precipitation is not expected,1015,17,63,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,19,12,68,2023-06-13,0,Precipitation is not expected,1015,18,65,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,20,13,63,2023-06-13,0,Precipitation is not expected,1015,20,67,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,22,14,57,2023-06-13,0,Precipitation is not expected,1015,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,23,15,53,2023-06-13,0,Precipitation is not expected,1015,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,25,15,47,2023-06-13,0,Precipitation is not expected,1015,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,27,17,43,2023-06-13,0,Precipitation is not expected,1015,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,27,17,39,2023-06-13,0,Precipitation is not expected,1015,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,27,80,27,17,36,2023-06-13,0,Precipitation is not expected,1015,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,26,16,34,2023-06-13,0,Precipitation is not expected,1015,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,27,17,32,2023-06-13,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,27,17,33,2023-06-13,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,27,17,35,2023-06-13,0,Precipitation is not expected,1016,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,25,15,38,2023-06-13,0,Precipitation is not expected,1016,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,22,14,41,2023-06-13,0,Precipitation is not expected,1017,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,20,12,44,2023-06-13,0,Precipitation is not expected,1017,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,69,18,11,49,2023-06-13,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,16,10,52,2023-06-13,0,Precipitation is not expected,1018,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,14,9,54,2023-06-14,0,Precipitation is not expected,1018,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,14,9,57,2023-06-14,0,Precipitation is not expected,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,15,9,59,2023-06-14,0,Precipitation is not expected,1018,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,15,9,63,2023-06-14,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,18,11,65,2023-06-14,0,Precipitation is not expected,1018,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,21,13,66,2023-06-14,0,Precipitation is not expected,1018,16,60,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,24,15,68,2023-06-14,0,Precipitation is not expected,1019,16,61,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,23,14,67,2023-06-14,0,Precipitation is not expected,1019,17,62,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,25,15,60,2023-06-14,0,Precipitation is not expected,1019,19,65,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,27,17,54,2023-06-14,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,27,17,49,2023-06-14,0,Precipitation is not expected,1020,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,27,17,44,2023-06-14,0,Precipitation is not expected,1020,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,27,17,39,2023-06-14,0,Precipitation is not expected,1020,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,26,16,36,2023-06-14,0,Precipitation is not expected,1020,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,25,15,35,2023-06-14,0,Precipitation is not expected,1020,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,24,15,34,2023-06-14,0,Precipitation is not expected,1020,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,24,15,33,2023-06-14,0,Precipitation is not expected,1020,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,24,15,33,2023-06-14,0,Precipitation is not expected,1020,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,24,15,35,2023-06-14,0,Precipitation is not expected,1020,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
