enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,51,5,3,94,2023-08-06,0,Precipitation is not expected,1015,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,8,5,95,2023-08-06,10,Low chance of precipitation,1015,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,8,5,96,2023-08-06,0,Precipitation is not expected,1015,10,49,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,9,5,97,2023-08-06,0,Precipitation is not expected,1016,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,10,6,96,2023-08-06,0,Precipitation is not expected,1016,10,50,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,9,6,94,2023-08-06,0,Precipitation is not expected,1016,11,51,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,9,6,89,2023-08-06,0,Precipitation is not expected,1016,12,53,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,10,6,83,2023-08-06,7,Low chance of precipitation,1016,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,12,7,77,2023-08-06,0,Precipitation is not expected,1016,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,13,8,72,2023-08-06,7,Low chance of precipitation,1016,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,14,9,69,2023-08-06,9,Low chance of precipitation,1016,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,13,8,64,2023-08-06,14,Low chance of precipitation,1016,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,15,9,63,2023-08-06,18,Low chance of precipitation,1016,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,17,10,64,2023-08-06,24,Low chance of precipitation,1016,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,18,11,65,2023-08-06,28,Low chance of precipitation,1016,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,21,13,68,2023-08-06,34,Chance of precipitation,1016,17,62,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,24,15,69,2023-08-06,46,Chance of precipitation,1016,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,22,14,72,2023-08-06,37,Chance of precipitation,1016,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,23,14,75,2023-08-06,27,Low chance of precipitation,1016,15,59,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,21,13,79,2023-08-06,17,Low chance of precipitation,1017,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,21,13,83,2023-08-06,11,Low chance of precipitation,1017,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,20,13,86,2023-08-06,0,Precipitation is not expected,1017,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,21,13,88,2023-08-07,0,Precipitation is not expected,1017,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,22,14,90,2023-08-07,0,Precipitation is not expected,1017,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,23,14,91,2023-08-07,0,Precipitation is not expected,1017,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,24,15,92,2023-08-07,0,Precipitation is not expected,1017,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,26,16,93,2023-08-07,0,Precipitation is not expected,1017,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,26,16,93,2023-08-07,0,Precipitation is not expected,1017,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,27,17,92,2023-08-07,0,Precipitation is not expected,1017,10,51,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,28,17,90,2023-08-07,0,Precipitation is not expected,1017,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,28,17,83,2023-08-07,0,Precipitation is not expected,1017,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,28,17,75,2023-08-07,0,Precipitation is not expected,1017,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,28,17,69,2023-08-07,0,Precipitation is not expected,1016,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,28,18,65,2023-08-07,10,Low chance of precipitation,1016,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,28,17,62,2023-08-07,11,Low chance of precipitation,1016,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,30,19,58,2023-08-07,14,Low chance of precipitation,1016,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,32,20,58,2023-08-07,17,Low chance of precipitation,1015,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,35,22,59,2023-08-07,31,Chance of precipitation,1015,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,34,21,59,2023-08-07,0,Precipitation is not expected,1015,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,34,21,61,2023-08-07,0,Precipitation is not expected,1015,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,33,21,63,2023-08-07,0,Precipitation is not expected,1015,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,29,18,65,2023-08-07,0,Precipitation is not expected,1015,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,26,16,70,2023-08-07,0,Precipitation is not expected,1014,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,22,14,75,2023-08-07,0,Precipitation is not expected,1014,14,57,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,54,22,14,80,2023-08-07,0,Precipitation is not expected,1014,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,21,13,84,2023-08-07,0,Precipitation is not expected,1014,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,20,13,85,2023-08-08,0,Precipitation is not expected,1014,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,18,11,87,2023-08-08,0,Precipitation is not expected,1013,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,16,10,89,2023-08-08,23,Low chance of precipitation,1013,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,14,9,89,2023-08-08,23,Low chance of precipitation,1012,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,16,10,91,2023-08-08,23,Low chance of precipitation,1012,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,16,10,92,2023-08-08,27,Low chance of precipitation,1012,11,52,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,16,10,92,2023-08-08,11,Low chance of precipitation,1011,11,52,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,16,10,90,2023-08-08,27,Low chance of precipitation,1011,12,53,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,18,11,85,2023-08-08,38,Chance of precipitation,1011,13,55,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,18,11,81,2023-08-08,38,Chance of precipitation,1011,14,57,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,18,11,77,2023-08-08,24,Low chance of precipitation,1010,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,19,12,74,2023-08-08,36,Chance of precipitation,1010,15,59,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,21,13,73,2023-08-08,40,Chance of precipitation,1010,16,60,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,23,15,71,2023-08-08,46,Chance of precipitation,1009,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,24,15,67,2023-08-08,42,Chance of precipitation,1009,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,25,15,66,2023-08-08,48,Chance of precipitation,1009,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-04T10:51:00+01:00,2023-08-04T17:00:25.929+01:00,2650225,Edinburgh
