enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,9,6,68,2023-07-16,0,Precipitation is not expected,1002,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,40,105,9,6,75,2023-07-16,0,Precipitation is not expected,1002,29,85,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,42,107,9,5,70,2023-07-16,0,Precipitation is not expected,1003,30,87,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,43,109,9,5,61,2023-07-16,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,8,54,2023-07-16,0,Precipitation is not expected,1004,34,94,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,43,2023-07-16,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,38,2023-07-16,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,35,2023-07-16,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,32,2023-07-16,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,30,2023-07-16,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,13,30,2023-07-16,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,30,2023-07-16,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,30,2023-07-16,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,10,32,2023-07-16,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,13,8,34,2023-07-16,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,39,2023-07-16,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,42,2023-07-16,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,42,2023-07-16,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,5,3,41,2023-07-16,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,5,3,41,2023-07-17,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,44,2023-07-17,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,47,2023-07-17,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,53,2023-07-17,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,58,2023-07-17,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,65,2023-07-17,0,Precipitation is not expected,1002,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,40,103,9,6,72,2023-07-17,0,Precipitation is not expected,1003,29,85,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,41,106,8,5,67,2023-07-17,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,42,108,9,5,59,2023-07-17,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,45,112,11,7,51,2023-07-17,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,42,2023-07-17,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,38,2023-07-17,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,36,2023-07-17,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,32,2023-07-17,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,30,2023-07-17,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,32,2023-07-17,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,32,2023-07-17,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,32,2023-07-17,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,33,2023-07-17,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,13,8,36,2023-07-17,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,40,2023-07-17,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,42,2023-07-17,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,43,2023-07-17,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,41,2023-07-17,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,41,2023-07-18,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,42,2023-07-18,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,45,2023-07-18,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,51,2023-07-18,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,54,2023-07-18,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,60,2023-07-18,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,8,67,2023-07-18,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,63,2023-07-18,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,57,2023-07-18,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,49,2023-07-18,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,41,2023-07-18,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,37,2023-07-18,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,35,2023-07-18,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,32,2023-07-18,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,30,2023-07-18,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,31,2023-07-18,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,31,2023-07-18,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,14,9,30,2023-07-18,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,12,8,31,2023-07-18,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,9,6,34,2023-07-18,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,37,2023-07-18,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,39,2023-07-18,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,38,2023-07-18,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,5,3,37,2023-07-18,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,37,2023-07-19,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,38,2023-07-19,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,12,8,40,2023-07-19,0,Precipitation is not expected,1003,32,90,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,13,8,45,2023-07-19,0,Precipitation is not expected,1002,32,90,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,14,8,50,2023-07-19,0,Precipitation is not expected,1003,31,87,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,14,9,59,2023-07-19,0,Precipitation is not expected,1003,30,86,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-07-12T00:00:00+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,15,9,67,2023-07-19,0,Precipitation is not expected,1004,30,86,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,3,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,106,15,10,63,2023-07-19,0,Precipitation is not expected,1004,31,88,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,54,2023-07-19,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,44,112,18,11,47,2023-07-19,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,45,112,20,12,38,2023-07-19,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,34,2023-07-19,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,31,2023-07-19,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,28,2023-07-19,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,27,2023-07-19,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,27,2023-07-19,0,Precipitation is not expected,1003,40,105,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,27,2023-07-19,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,27,2023-07-19,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,29,2023-07-19,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,13,8,31,2023-07-19,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,34,2023-07-19,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,37,2023-07-19,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,36,2023-07-19,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,34,2023-07-19,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,32,2023-07-20,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,34,2023-07-20,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,36,2023-07-20,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,41,2023-07-20,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,43,2023-07-20,0,Precipitation is not expected,1003,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,50,2023-07-20,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,6,58,2023-07-20,0,Precipitation is not expected,1004,30,87,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,40,103,9,6,52,2023-07-20,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,107,9,5,46,2023-07-20,0,Precipitation is not expected,1004,34,93,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
