enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,9,49,12,7,67,2024-02-11,48,Chance of precipitation,1014,11,51,14:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Drizzle and light winds,11,10,50,11,7,66,2024-02-11,35,Chance of precipitation,1014,11,51,15:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Light cloud and light winds,7,10,50,10,6,64,2024-02-11,21,Low chance of precipitation,1014,11,51,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Light cloud and light winds,7,10,49,9,6,65,2024-02-11,0,Precipitation is not expected,1014,11,51,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,9,6,66,2024-02-11,10,Low chance of precipitation,1014,10,50,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,50,7,5,66,2024-02-11,10,Low chance of precipitation,1015,10,51,19:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,49,7,4,71,2024-02-11,10,Low chance of precipitation,1015,10,50,20:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,49,5,3,70,2024-02-11,10,Low chance of precipitation,1015,10,50,21:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,49,6,4,71,2024-02-11,10,Low chance of precipitation,1015,10,50,22:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,49,7,4,73,2024-02-11,10,Low chance of precipitation,1015,9,49,23:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,49,7,4,74,2024-02-12,10,Low chance of precipitation,1015,9,49,00:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,7,4,75,2024-02-12,10,Low chance of precipitation,1015,9,49,01:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,7,5,76,2024-02-12,0,Precipitation is not expected,1015,9,48,02:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,3,2,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,47,6,4,77,2024-02-12,0,Precipitation is not expected,1014,9,48,03:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,4,3,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,5,3,80,2024-02-12,0,Precipitation is not expected,1014,9,47,04:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,5,3,82,2024-02-12,0,Precipitation is not expected,1014,8,47,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,6,4,84,2024-02-12,10,Low chance of precipitation,1014,8,47,06:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,3,2,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,7,5,82,2024-02-12,10,Low chance of precipitation,1014,8,47,07:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,47,9,5,82,2024-02-12,20,Low chance of precipitation,1015,8,47,08:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,48,9,6,80,2024-02-12,20,Low chance of precipitation,1015,9,48,09:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,49,11,7,76,2024-02-12,22,Low chance of precipitation,1014,10,49,10:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Drizzle and light winds,11,9,48,14,9,73,2024-02-12,33,Chance of precipitation,1014,10,50,11:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Drizzle and light winds,11,9,48,14,9,71,2024-02-12,48,Chance of precipitation,1013,10,50,12:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Drizzle and light winds,11,9,49,15,9,67,2024-02-12,45,Chance of precipitation,1012,10,50,13:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Drizzle and light winds,11,9,49,16,10,64,2024-02-12,36,Chance of precipitation,1011,11,51,14:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Drizzle and light winds,11,10,50,18,11,63,2024-02-12,32,Chance of precipitation,1010,11,52,15:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,9,49,19,12,62,2024-02-12,39,Chance of precipitation,1009,11,51,16:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,21,13,65,2024-02-12,68,Chance of precipitation,1008,11,51,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,22,14,67,2024-02-12,70,Chance of precipitation,1008,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,22,14,70,2024-02-12,70,Chance of precipitation,1008,10,49,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,46,23,14,72,2024-02-12,70,Chance of precipitation,1007,9,49,20:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,24,15,74,2024-02-12,70,Chance of precipitation,1004,9,48,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,27,17,77,2024-02-12,70,Chance of precipitation,1004,9,48,22:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,30,19,80,2024-02-12,70,Chance of precipitation,1001,8,47,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,33,21,81,2024-02-13,70,Chance of precipitation,998,8,47,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,42,34,21,82,2024-02-13,70,Chance of precipitation,997,8,46,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,42,34,21,83,2024-02-13,70,Chance of precipitation,995,8,46,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,42,35,22,84,2024-02-13,70,Chance of precipitation,992,8,46,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,42,35,22,87,2024-02-13,70,Chance of precipitation,990,8,46,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,35,22,86,2024-02-13,70,Chance of precipitation,990,7,45,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,34,21,86,2024-02-13,70,Chance of precipitation,989,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,4,39,36,22,84,2024-02-13,70,Chance of precipitation,989,7,44,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,38,24,84,2024-02-13,70,Chance of precipitation,991,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,37,40,25,83,2024-02-13,70,Chance of precipitation,992,6,43,09:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,37,42,26,80,2024-02-13,70,Chance of precipitation,993,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,38,43,27,74,2024-02-13,57,Chance of precipitation,995,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,38,45,28,70,2024-02-13,53,Chance of precipitation,998,7,44,12:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,4,39,45,28,61,2024-02-13,52,Chance of precipitation,1000,8,46,13:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,44,27,53,2024-02-13,6,Low chance of precipitation,1001,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,43,27,49,2024-02-13,10,Low chance of precipitation,1003,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,39,24,46,2024-02-13,10,Low chance of precipitation,1005,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,35,22,47,2024-02-13,0,Precipitation is not expected,1007,8,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,40,31,19,48,2024-02-13,0,Precipitation is not expected,1009,8,46,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,29,18,49,2024-02-13,0,Precipitation is not expected,1011,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,27,17,52,2024-02-13,0,Precipitation is not expected,1012,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,26,16,54,2024-02-13,0,Precipitation is not expected,1013,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,25,16,55,2024-02-13,0,Precipitation is not expected,1014,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,25,16,58,2024-02-13,0,Precipitation is not expected,1015,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,25,15,59,2024-02-14,0,Precipitation is not expected,1016,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,26,16,58,2024-02-14,0,Precipitation is not expected,1016,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,27,17,60,2024-02-14,0,Precipitation is not expected,1017,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,28,17,61,2024-02-14,0,Precipitation is not expected,1017,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,27,17,63,2024-02-14,0,Precipitation is not expected,1018,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,26,16,63,2024-02-14,0,Precipitation is not expected,1019,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,25,16,65,2024-02-14,0,Precipitation is not expected,1019,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,30,19,62,2024-02-14,0,Precipitation is not expected,1020,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,34,21,63,2024-02-14,0,Precipitation is not expected,1021,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,38,24,59,2024-02-14,0,Precipitation is not expected,1021,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,39,24,53,2024-02-14,0,Precipitation is not expected,1022,5,40,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,35,41,25,50,2024-02-14,0,Precipitation is not expected,1022,5,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,42,26,47,2024-02-14,0,Precipitation is not expected,1022,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,38,42,26,40,2024-02-14,0,Precipitation is not expected,1021,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,41,25,38,2024-02-14,0,Precipitation is not expected,1021,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,39,25,37,2024-02-14,0,Precipitation is not expected,1021,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,34,21,36,2024-02-14,0,Precipitation is not expected,1021,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,27,17,38,2024-02-14,0,Precipitation is not expected,1022,7,45,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,21,13,41,2024-02-14,0,Precipitation is not expected,1022,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,21,13,44,2024-02-14,0,Precipitation is not expected,1023,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,20,13,46,2024-02-14,0,Precipitation is not expected,1023,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,20,12,48,2024-02-14,0,Precipitation is not expected,1024,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,18,11,50,2024-02-14,0,Precipitation is not expected,1024,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,17,11,53,2024-02-14,0,Precipitation is not expected,1024,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,9,55,2024-02-15,0,Precipitation is not expected,1025,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,14,9,56,2024-02-15,0,Precipitation is not expected,1025,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
