enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,7,44,14,9,65,2025-03-03,0,Precipitation is not expected,1029,8,47,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,69,2025-03-03,0,Precipitation is not expected,1029,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,7,73,2025-03-03,0,Precipitation is not expected,1029,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,4,40,11,7,76,2025-03-03,0,Precipitation is not expected,1030,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,79,2025-03-03,0,Precipitation is not expected,1030,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,81,2025-03-03,0,Precipitation is not expected,1030,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,4,39,10,6,83,2025-03-04,0,Precipitation is not expected,1030,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,85,2025-03-04,0,Precipitation is not expected,1030,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,5,86,2025-03-04,0,Precipitation is not expected,1029,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,2,36,8,5,87,2025-03-04,0,Precipitation is not expected,1029,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,2,36,7,5,87,2025-03-04,0,Precipitation is not expected,1029,2,36,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,5,3,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,2,35,7,4,88,2025-03-04,0,Precipitation is not expected,1029,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,1,35,6,4,88,2025-03-04,0,Precipitation is not expected,1029,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,1,34,7,5,89,2025-03-04,0,Precipitation is not expected,1029,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,2,35,9,5,87,2025-03-04,0,Precipitation is not expected,1029,2,36,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,3,37,10,6,85,2025-03-04,0,Precipitation is not expected,1029,3,37,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,4,39,11,7,81,2025-03-04,0,Precipitation is not expected,1030,4,40,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,6,43,12,8,75,2025-03-04,0,Precipitation is not expected,1029,6,43,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,8,46,11,7,68,2025-03-04,0,Precipitation is not expected,1029,8,47,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,9,49,13,8,64,2025-03-04,0,Precipitation is not expected,1029,10,50,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,10,50,13,8,63,2025-03-04,0,Precipitation is not expected,1029,10,50,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,10,50,12,7,63,2025-03-04,0,Precipitation is not expected,1028,10,51,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,10,50,11,7,63,2025-03-04,0,Precipitation is not expected,1027,10,51,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,10,49,10,6,65,2025-03-04,0,Precipitation is not expected,1028,10,50,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,9,48,9,5,68,2025-03-04,0,Precipitation is not expected,1028,9,49,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,8,47,8,5,72,2025-03-04,0,Precipitation is not expected,1028,9,47,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,5,74,2025-03-04,0,Precipitation is not expected,1028,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,7,44,7,4,77,2025-03-04,0,Precipitation is not expected,1028,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,6,42,6,4,80,2025-03-04,0,Precipitation is not expected,1029,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,5,42,5,3,82,2025-03-04,0,Precipitation is not expected,1028,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,5,40,5,3,84,2025-03-05,0,Precipitation is not expected,1028,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,4,39,5,3,85,2025-03-05,0,Precipitation is not expected,1028,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,4,39,4,2,86,2025-03-05,0,Precipitation is not expected,1028,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,3,38,4,2,87,2025-03-05,0,Precipitation is not expected,1028,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,3,2,88,2025-03-05,0,Precipitation is not expected,1028,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,3,2,89,2025-03-05,0,Precipitation is not expected,1028,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,3,2,89,2025-03-05,0,Precipitation is not expected,1028,2,36,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,3,2,89,2025-03-05,0,Precipitation is not expected,1028,2,36,07:00,1,Poor,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,4,2,87,2025-03-05,0,Precipitation is not expected,1028,3,37,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,3,2,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,4,38,4,3,86,2025-03-05,0,Precipitation is not expected,1028,4,39,09:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,5,41,5,3,82,2025-03-05,0,Precipitation is not expected,1028,5,41,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,7,44,6,4,75,2025-03-05,0,Precipitation is not expected,1028,7,45,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,9,48,7,5,69,2025-03-05,0,Precipitation is not expected,1028,9,49,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,10,51,7,5,66,2025-03-05,0,Precipitation is not expected,1027,11,51,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,11,52,7,5,63,2025-03-05,0,Precipitation is not expected,1027,11,53,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,11,52,7,4,62,2025-03-05,0,Precipitation is not expected,1026,12,53,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,11,53,7,4,61,2025-03-05,0,Precipitation is not expected,1026,12,53,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,11,52,7,4,64,2025-03-05,0,Precipitation is not expected,1026,11,52,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,10,51,6,4,67,2025-03-05,0,Precipitation is not expected,1025,11,51,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,9,49,6,4,71,2025-03-05,0,Precipitation is not expected,1025,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,9,48,6,4,74,2025-03-05,0,Precipitation is not expected,1025,9,48,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,8,46,6,4,76,2025-03-05,0,Precipitation is not expected,1026,8,47,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,4,79,2025-03-05,0,Precipitation is not expected,1026,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,7,44,6,4,81,2025-03-05,0,Precipitation is not expected,1026,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,6,43,7,4,83,2025-03-06,0,Precipitation is not expected,1025,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,6,42,8,5,83,2025-03-06,0,Precipitation is not expected,1025,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,85,2025-03-06,0,Precipitation is not expected,1025,5,42,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,85,2025-03-06,0,Precipitation is not expected,1024,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,5,40,9,5,85,2025-03-06,0,Precipitation is not expected,1024,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,5,86,2025-03-06,0,Precipitation is not expected,1024,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,86,2025-03-06,0,Precipitation is not expected,1023,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,4,39,11,7,86,2025-03-06,0,Precipitation is not expected,1023,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,4,40,13,8,85,2025-03-06,0,Precipitation is not expected,1023,5,40,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,6,42,15,9,83,2025-03-06,0,Precipitation is not expected,1023,6,42,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,6,43,17,10,79,2025-03-06,0,Precipitation is not expected,1023,7,45,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,9,47,18,11,73,2025-03-06,0,Precipitation is not expected,1022,9,49,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,11,51,19,12,68,2025-03-06,0,Precipitation is not expected,1021,11,53,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,13,55,19,12,64,2025-03-06,0,Precipitation is not expected,1021,13,55,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,13,56,20,12,62,2025-03-06,0,Precipitation is not expected,1020,14,57,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,14,57,20,13,61,2025-03-06,0,Precipitation is not expected,1019,14,57,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,14,57,17,11,62,2025-03-06,0,Precipitation is not expected,1018,14,58,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,13,56,13,8,64,2025-03-06,0,Precipitation is not expected,1018,14,57,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,13,55,10,6,68,2025-03-06,0,Precipitation is not expected,1018,13,55,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,12,53,11,7,72,2025-03-06,0,Precipitation is not expected,1017,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,11,52,12,7,73,2025-03-06,0,Precipitation is not expected,1017,12,53,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,76,2025-03-06,0,Precipitation is not expected,1017,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,78,2025-03-06,0,Precipitation is not expected,1017,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,9,47,14,9,80,2025-03-06,0,Precipitation is not expected,1017,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,81,2025-03-07,0,Precipitation is not expected,1017,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,81,2025-03-07,0,Precipitation is not expected,1017,9,47,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,83,2025-03-07,0,Precipitation is not expected,1016,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,82,2025-03-07,0,Precipitation is not expected,1016,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,6,43,14,9,82,2025-03-07,0,Precipitation is not expected,1016,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,6,43,15,9,82,2025-03-07,0,Precipitation is not expected,1016,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-27T10:40:00+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,5,42,15,9,83,2025-03-07,0,Precipitation is not expected,1016,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,5,42,18,11,82,2025-03-07,0,Precipitation is not expected,1015,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,6,42,21,13,81,2025-03-07,0,Precipitation is not expected,1016,7,45,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,7,44,24,15,79,2025-03-07,0,Precipitation is not expected,1016,8,47,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,8,47,23,15,77,2025-03-07,0,Precipitation is not expected,1016,9,49,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,10,50,23,14,72,2025-03-07,0,Precipitation is not expected,1015,11,52,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,12,53,23,14,67,2025-03-07,0,Precipitation is not expected,1015,13,55,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,13,56,22,14,64,2025-03-07,0,Precipitation is not expected,1015,14,57,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,21,13,63,2025-03-07,10,Low chance of precipitation,1014,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,14,57,21,13,63,2025-03-07,10,Low chance of precipitation,1014,14,58,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,14,57,18,11,64,2025-03-07,10,Low chance of precipitation,1013,14,58,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,14,56,16,10,67,2025-03-07,10,Low chance of precipitation,1013,14,57,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,13,55,14,9,68,2025-03-07,10,Low chance of precipitation,1013,13,56,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,12,54,13,8,71,2025-03-07,10,Low chance of precipitation,1013,13,55,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,11,53,12,8,72,2025-03-07,0,Precipitation is not expected,1013,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,11,51,11,7,75,2025-03-07,0,Precipitation is not expected,1013,11,53,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,10,50,11,7,77,2025-03-07,0,Precipitation is not expected,1013,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,10,49,11,7,79,2025-03-07,0,Precipitation is not expected,1013,10,51,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
