enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,87,15,9,14,2023-12-14,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,14,2023-12-14,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,13,2023-12-14,0,Precipitation is not expected,1013,33,91,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,16,2023-12-14,0,Precipitation is not expected,1013,32,89,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,21,2023-12-14,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,27,2023-12-14,0,Precipitation is not expected,1014,29,83,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,28,2023-12-14,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,31,2023-12-14,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,32,2023-12-14,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,28,2023-12-14,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,25,2023-12-14,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,29,18,24,2023-12-15,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,29,18,25,2023-12-15,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,31,19,26,2023-12-15,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,26,2023-12-15,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,17,26,2023-12-15,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,28,17,27,2023-12-15,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,27,2023-12-15,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,24,15,27,2023-12-15,0,Precipitation is not expected,1015,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,22,14,26,2023-12-15,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,18,11,24,2023-12-15,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,15,9,19,2023-12-15,0,Precipitation is not expected,1016,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,16,2023-12-15,0,Precipitation is not expected,1016,31,89,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,14,2023-12-15,0,Precipitation is not expected,1015,34,93,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,15,2023-12-15,0,Precipitation is not expected,1014,34,93,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,17,2023-12-15,0,Precipitation is not expected,1014,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,10,19,2023-12-15,0,Precipitation is not expected,1013,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,14,9,24,2023-12-15,0,Precipitation is not expected,1013,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,29,2023-12-15,0,Precipitation is not expected,1014,31,87,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,37,2023-12-15,0,Precipitation is not expected,1014,29,85,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,40,2023-12-15,0,Precipitation is not expected,1014,28,83,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,44,2023-12-15,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,48,2023-12-15,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,47,2023-12-15,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,44,2023-12-15,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,40,2023-12-16,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,41,2023-12-16,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,8,41,2023-12-16,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,8,41,2023-12-16,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,12,8,41,2023-12-16,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,13,8,41,2023-12-16,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,12,8,40,2023-12-16,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,22,72,12,7,40,2023-12-16,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,24,75,12,7,35,2023-12-16,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,29,2023-12-16,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,24,2023-12-16,0,Precipitation is not expected,1017,28,83,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,6,21,2023-12-16,0,Precipitation is not expected,1016,31,87,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,20,2023-12-16,0,Precipitation is not expected,1016,33,91,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,21,2023-12-16,0,Precipitation is not expected,1015,33,91,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,10,23,2023-12-16,0,Precipitation is not expected,1014,33,91,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,24,2023-12-16,0,Precipitation is not expected,1014,33,92,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,28,2023-12-16,0,Precipitation is not expected,1014,32,89,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,33,2023-12-16,0,Precipitation is not expected,1014,30,87,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,39,2023-12-16,0,Precipitation is not expected,1014,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,43,2023-12-16,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,46,2023-12-16,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,51,2023-12-16,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,50,2023-12-16,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,48,2023-12-16,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,44,2023-12-17,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,45,2023-12-17,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,46,2023-12-17,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,48,2023-12-17,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,45,2023-12-17,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,15,9,41,2023-12-17,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,14,9,38,2023-12-17,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,22,71,14,9,37,2023-12-17,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,23,74,14,8,32,2023-12-17,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,25,78,13,8,26,2023-12-17,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,25,2023-12-17,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,24,2023-12-17,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,25,2023-12-17,0,Precipitation is not expected,1015,32,89,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,27,2023-12-17,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,32,2023-12-17,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,18,11,34,2023-12-17,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,10,38,2023-12-17,0,Precipitation is not expected,1013,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,15,10,43,2023-12-17,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,49,2023-12-17,0,Precipitation is not expected,1013,29,83,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,51,2023-12-17,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,55,2023-12-17,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,5,58,2023-12-17,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
