enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,7,5,66,2024-10-30,0,Precipitation is not expected,1010,30,85,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,66,2024-10-30,0,Precipitation is not expected,1010,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,65,2024-10-31,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,68,2024-10-31,0,Precipitation is not expected,1009,28,83,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,69,2024-10-31,0,Precipitation is not expected,1009,28,82,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,68,2024-10-31,4,Low chance of precipitation,1009,28,83,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,72,2024-10-31,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,72,2024-10-31,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,74,2024-10-31,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,72,2024-10-31,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,66,2024-10-31,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,105,14,9,60,2024-10-31,0,Precipitation is not expected,1010,31,88,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Light rain and light winds,12,40,104,18,11,52,2024-10-31,35,Chance of precipitation,1010,32,89,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Drizzle and light winds,11,41,105,20,12,47,2024-10-31,34,Chance of precipitation,1010,33,91,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,41,107,23,15,47,2024-10-31,38,Chance of precipitation,1009,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,25,16,49,2024-10-31,11,Low chance of precipitation,1009,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,50,2024-10-31,10,Low chance of precipitation,1008,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,52,2024-10-31,5,Low chance of precipitation,1008,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,54,2024-10-31,4,Low chance of precipitation,1007,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,59,2024-10-31,4,Low chance of precipitation,1008,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,64,2024-10-31,4,Low chance of precipitation,1008,31,87,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,66,2024-10-31,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,66,2024-10-31,0,Precipitation is not expected,1009,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,13,8,69,2024-10-31,0,Precipitation is not expected,1010,29,85,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Thundery showers and light winds,28,38,100,11,7,70,2024-10-31,16,Low chance of precipitation,1010,29,83,22:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,9,5,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Thundery showers and light winds,28,36,97,8,5,71,2024-10-31,17,Low chance of precipitation,1009,28,82,23:00,1,Good,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,70,2024-11-01,13,Low chance of precipitation,1009,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,74,2024-11-01,8,Low chance of precipitation,1009,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,73,2024-11-01,23,Low chance of precipitation,1008,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,73,2024-11-01,14,Low chance of precipitation,1008,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,77,2024-11-01,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,78,2024-11-01,3,Low chance of precipitation,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,79,2024-11-01,0,Precipitation is not expected,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,79,2024-11-01,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,70,2024-11-01,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,63,2024-11-01,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,54,2024-11-01,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,48,2024-11-01,0,Precipitation is not expected,1010,33,91,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,41,107,17,11,49,2024-11-01,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,50,2024-11-01,4,Low chance of precipitation,1009,33,91,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,51,2024-11-01,4,Low chance of precipitation,1009,33,91,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,53,2024-11-01,4,Low chance of precipitation,1009,33,91,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,55,2024-11-01,4,Low chance of precipitation,1009,32,90,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,40,105,13,8,59,2024-11-01,4,Low chance of precipitation,1009,31,88,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,63,2024-11-01,4,Low chance of precipitation,1010,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,67,2024-11-01,0,Precipitation is not expected,1010,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,67,2024-11-01,0,Precipitation is not expected,1011,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,68,2024-11-01,0,Precipitation is not expected,1011,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,70,2024-11-01,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,70,2024-11-01,0,Precipitation is not expected,1011,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,70,2024-11-02,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,73,2024-11-02,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,73,2024-11-02,0,Precipitation is not expected,1010,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,74,2024-11-02,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,77,2024-11-02,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,77,2024-11-02,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,77,2024-11-02,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,5,75,2024-11-02,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,37,99,8,5,66,2024-11-02,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,40,103,12,7,59,2024-11-02,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,9,49,2024-11-02,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,43,2024-11-02,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,42,2024-11-02,0,Precipitation is not expected,1011,35,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,45,2024-11-02,3,Low chance of precipitation,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,46,2024-11-02,3,Low chance of precipitation,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,51,2024-11-02,3,Low chance of precipitation,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,52,2024-11-02,4,Low chance of precipitation,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,41,107,14,9,56,2024-11-02,4,Low chance of precipitation,1011,32,90,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,61,2024-11-02,4,Low chance of precipitation,1011,31,88,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,63,2024-11-02,0,Precipitation is not expected,1011,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,64,2024-11-02,0,Precipitation is not expected,1012,30,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,65,2024-11-02,0,Precipitation is not expected,1012,30,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,65,2024-11-02,0,Precipitation is not expected,1012,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,67,2024-11-02,0,Precipitation is not expected,1012,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,67,2024-11-03,0,Precipitation is not expected,1012,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,68,2024-11-03,0,Precipitation is not expected,1012,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,69,2024-11-03,0,Precipitation is not expected,1011,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,70,2024-11-03,0,Precipitation is not expected,1011,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,74,2024-11-03,0,Precipitation is not expected,1011,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,75,2024-11-03,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,77,2024-11-03,0,Precipitation is not expected,1012,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,10,75,2024-11-03,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,67,2024-11-03,0,Precipitation is not expected,1013,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,62,2024-11-03,0,Precipitation is not expected,1013,31,88,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,51,2024-11-03,3,Low chance of precipitation,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,41,107,18,11,45,2024-11-03,3,Low chance of precipitation,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,13,45,2024-11-03,3,Low chance of precipitation,1012,35,94,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,48,2024-11-03,6,Low chance of precipitation,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,50,2024-11-03,6,Low chance of precipitation,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
