enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,45,113,22,14,44,2024-07-13,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,43,2024-07-13,0,Precipitation is not expected,1002,36,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,43,2024-07-13,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,42,2024-07-14,0,Precipitation is not expected,1001,35,96,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,43,2024-07-14,0,Precipitation is not expected,1001,35,94,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,45,2024-07-14,0,Precipitation is not expected,1000,34,94,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,49,2024-07-14,0,Precipitation is not expected,1001,34,93,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,14,9,53,2024-07-14,0,Precipitation is not expected,1001,33,92,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,55,2024-07-14,0,Precipitation is not expected,1001,33,91,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,58,2024-07-14,0,Precipitation is not expected,1002,33,91,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,10,56,2024-07-14,0,Precipitation is not expected,1002,33,92,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,51,2024-07-14,0,Precipitation is not expected,1002,35,95,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,44,2024-07-14,0,Precipitation is not expected,1003,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,38,2024-07-14,0,Precipitation is not expected,1003,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,33,2024-07-14,0,Precipitation is not expected,1003,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,36,22,32,2024-07-14,0,Precipitation is not expected,1002,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,39,24,32,2024-07-14,0,Precipitation is not expected,1002,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,43,27,29,2024-07-14,0,Precipitation is not expected,1001,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,28,2024-07-14,0,Precipitation is not expected,1001,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,28,2024-07-14,0,Precipitation is not expected,1001,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,30,2024-07-14,0,Precipitation is not expected,1001,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,34,2024-07-14,0,Precipitation is not expected,1001,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,33,2024-07-14,0,Precipitation is not expected,1001,38,100,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,24,15,33,2024-07-14,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,35,2024-07-14,0,Precipitation is not expected,1002,37,98,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,21,13,35,2024-07-14,0,Precipitation is not expected,1002,36,97,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,19,12,35,2024-07-14,0,Precipitation is not expected,1002,36,96,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,35,2024-07-15,0,Precipitation is not expected,1002,35,96,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,38,2024-07-15,0,Precipitation is not expected,1002,35,94,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,42,2024-07-15,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,10,48,2024-07-15,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,51,2024-07-15,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,51,2024-07-15,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,55,2024-07-15,0,Precipitation is not expected,1003,32,90,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,41,107,19,12,53,2024-07-15,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,48,2024-07-15,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,41,2024-07-15,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,34,2024-07-15,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,28,2024-07-15,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,33,21,25,2024-07-15,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,26,2024-07-15,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,24,2024-07-15,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,23,2024-07-15,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,22,2024-07-15,0,Precipitation is not expected,1002,40,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,21,2024-07-15,0,Precipitation is not expected,1002,40,105,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,22,2024-07-15,0,Precipitation is not expected,1002,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,24,2024-07-15,0,Precipitation is not expected,1002,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,27,2024-07-15,0,Precipitation is not expected,1003,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,17,10,30,2024-07-15,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,31,2024-07-15,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,32,2024-07-15,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,32,2024-07-16,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,37,2024-07-16,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,42,2024-07-16,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,48,2024-07-16,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,49,2024-07-16,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,49,2024-07-16,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,51,2024-07-16,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,47,2024-07-16,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,40,2024-07-16,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,33,2024-07-16,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,28,2024-07-16,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,24,2024-07-16,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,23,2024-07-16,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,30,19,23,2024-07-16,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,21,2024-07-16,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,20,2024-07-16,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,20,2024-07-16,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,20,2024-07-16,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,22,2024-07-16,0,Precipitation is not expected,1002,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,23,2024-07-16,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
