enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,35,94,27,17,68,2022-12-05,0,Precipitation is not expected,1014,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,69,2022-12-05,0,Precipitation is not expected,1014,27,80,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,13,69,2022-12-05,0,Precipitation is not expected,1014,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,70,2022-12-06,0,Precipitation is not expected,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,70,2022-12-06,0,Precipitation is not expected,1013,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,69,2022-12-06,0,Precipitation is not expected,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,66,2022-12-06,0,Precipitation is not expected,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,66,2022-12-06,0,Precipitation is not expected,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,67,2022-12-06,0,Precipitation is not expected,1013,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,68,2022-12-06,0,Precipitation is not expected,1013,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,12,68,2022-12-06,0,Precipitation is not expected,1014,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,65,2022-12-06,0,Precipitation is not expected,1014,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,60,2022-12-06,0,Precipitation is not expected,1014,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,52,2022-12-06,0,Precipitation is not expected,1014,28,83,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,47,2022-12-06,0,Precipitation is not expected,1013,29,85,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,45,2022-12-06,0,Precipitation is not expected,1012,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,32,20,45,2022-12-06,1,Low chance of precipitation,1012,30,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,34,21,46,2022-12-06,1,Low chance of precipitation,1011,30,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,35,22,47,2022-12-06,1,Low chance of precipitation,1011,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,49,2022-12-06,1,Low chance of precipitation,1011,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,20,51,2022-12-06,1,Low chance of precipitation,1012,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,32,20,54,2022-12-06,0,Precipitation is not expected,1012,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,32,20,55,2022-12-06,0,Precipitation is not expected,1012,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,30,18,57,2022-12-06,0,Precipitation is not expected,1013,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,57,2022-12-06,0,Precipitation is not expected,1013,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,58,2022-12-06,0,Precipitation is not expected,1013,27,80,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,59,2022-12-06,0,Precipitation is not expected,1013,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,60,2022-12-07,0,Precipitation is not expected,1013,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,61,2022-12-07,0,Precipitation is not expected,1012,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,10,61,2022-12-07,0,Precipitation is not expected,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,61,2022-12-07,0,Precipitation is not expected,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,62,2022-12-07,0,Precipitation is not expected,1012,25,76,04:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,62,2022-12-07,0,Precipitation is not expected,1013,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,62,2022-12-07,0,Precipitation is not expected,1013,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,61,2022-12-07,0,Precipitation is not expected,1013,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,58,2022-12-07,0,Precipitation is not expected,1013,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,52,2022-12-07,0,Precipitation is not expected,1014,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,46,2022-12-07,0,Precipitation is not expected,1013,28,83,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,33,92,25,15,42,2022-12-07,0,Precipitation is not expected,1013,30,85,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,18,40,2022-12-07,0,Precipitation is not expected,1012,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,40,2022-12-07,0,Precipitation is not expected,1012,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,34,21,42,2022-12-07,0,Precipitation is not expected,1012,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,34,21,44,2022-12-07,0,Precipitation is not expected,1011,30,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,47,2022-12-07,0,Precipitation is not expected,1012,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,49,2022-12-07,0,Precipitation is not expected,1012,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,29,18,52,2022-12-07,0,Precipitation is not expected,1013,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,54,2022-12-07,0,Precipitation is not expected,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,56,2022-12-07,0,Precipitation is not expected,1014,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,23,15,57,2022-12-07,0,Precipitation is not expected,1014,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,58,2022-12-07,0,Precipitation is not expected,1014,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,58,2022-12-07,0,Precipitation is not expected,1014,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,59,2022-12-08,0,Precipitation is not expected,1014,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,60,2022-12-08,0,Precipitation is not expected,1013,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,60,2022-12-08,0,Precipitation is not expected,1013,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,60,2022-12-08,0,Precipitation is not expected,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,60,2022-12-08,0,Precipitation is not expected,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,60,2022-12-08,0,Precipitation is not expected,1014,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,61,2022-12-08,1,Low chance of precipitation,1014,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,60,2022-12-08,1,Low chance of precipitation,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,56,2022-12-08,1,Low chance of precipitation,1015,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,51,2022-12-08,1,Low chance of precipitation,1015,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,45,2022-12-08,1,Low chance of precipitation,1014,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,41,2022-12-08,1,Low chance of precipitation,1014,30,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,40,2022-12-08,0,Precipitation is not expected,1013,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,33,21,40,2022-12-08,0,Precipitation is not expected,1013,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,42,2022-12-08,0,Precipitation is not expected,1013,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,36,22,45,2022-12-08,0,Precipitation is not expected,1012,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,35,22,47,2022-12-08,1,Low chance of precipitation,1013,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,50,2022-12-08,2,Low chance of precipitation,1013,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,33,20,53,2022-12-08,3,Low chance of precipitation,1013,29,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,32,20,55,2022-12-08,5,Low chance of precipitation,1014,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,30,18,56,2022-12-08,6,Low chance of precipitation,1014,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,57,2022-12-08,6,Low chance of precipitation,1015,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,58,2022-12-08,6,Low chance of precipitation,1014,27,81,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,59,2022-12-08,6,Low chance of precipitation,1014,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,13,61,2022-12-09,6,Low chance of precipitation,1014,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,61,2022-12-09,5,Low chance of precipitation,1014,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,61,2022-12-09,5,Low chance of precipitation,1013,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,61,2022-12-09,5,Low chance of precipitation,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,60,2022-12-09,6,Low chance of precipitation,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,61,2022-12-09,8,Low chance of precipitation,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-01T12:00:00+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,12,61,2022-12-09,9,Low chance of precipitation,1014,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,29,83,21,13,59,2022-12-09,11,Low chance of precipitation,1014,25,76,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,55,2022-12-09,12,Low chance of precipitation,1014,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,32,89,24,15,49,2022-12-09,12,Low chance of precipitation,1014,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,43,2022-12-09,11,Low chance of precipitation,1014,29,85,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,39,2022-12-09,9,Low chance of precipitation,1013,31,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,37,2022-12-09,7,Low chance of precipitation,1013,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,38,2022-12-09,5,Low chance of precipitation,1012,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,37,23,39,2022-12-09,4,Low chance of precipitation,1012,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,37,23,42,2022-12-09,3,Low chance of precipitation,1011,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,35,22,44,2022-12-09,3,Low chance of precipitation,1011,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,33,21,47,2022-12-09,4,Low chance of precipitation,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,31,19,50,2022-12-09,6,Low chance of precipitation,1012,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,29,18,53,2022-12-09,8,Low chance of precipitation,1013,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,54,2022-12-09,10,Low chance of precipitation,1013,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,15,56,2022-12-09,12,Low chance of precipitation,1014,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,22,14,57,2022-12-09,14,Low chance of precipitation,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
