enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,39,9,6,94,2025-01-20,0,Precipitation is not expected,1019,4,39,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light cloud and light winds,36,2,36,9,5,94,2025-01-20,0,Precipitation is not expected,1019,4,39,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light cloud and light winds,36,4,39,9,5,96,2025-01-20,0,Precipitation is not expected,1019,4,39,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light cloud and light winds,7,2,36,9,5,96,2025-01-20,0,Precipitation is not expected,1019,4,40,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light cloud and light winds,7,3,37,11,7,94,2025-01-20,0,Precipitation is not expected,1019,5,40,09:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light cloud and light winds,7,4,39,14,9,91,2025-01-20,0,Precipitation is not expected,1019,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,17,11,90,2025-01-20,0,Precipitation is not expected,1019,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,17,10,87,2025-01-20,0,Precipitation is not expected,1019,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Drizzle and light winds,11,6,43,16,10,86,2025-01-20,39,Chance of precipitation,1019,7,45,13:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Drizzle and light winds,11,6,43,15,9,86,2025-01-20,39,Chance of precipitation,1019,8,46,14:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Drizzle and light winds,11,7,44,13,8,86,2025-01-20,39,Chance of precipitation,1019,8,46,15:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,12,7,88,2025-01-20,30,Low chance of precipitation,1019,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,10,6,90,2025-01-20,30,Low chance of precipitation,1019,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,92,2025-01-20,30,Low chance of precipitation,1019,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,91,2025-01-20,0,Precipitation is not expected,1019,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light cloud and light winds,36,6,42,10,6,93,2025-01-20,0,Precipitation is not expected,1020,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light cloud and light winds,36,5,42,10,6,93,2025-01-20,0,Precipitation is not expected,1020,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light cloud and light winds,36,5,42,9,6,93,2025-01-20,0,Precipitation is not expected,1020,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light cloud and light winds,36,6,42,9,6,92,2025-01-20,0,Precipitation is not expected,1020,6,42,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Thick cloud and light winds,37,6,42,9,5,91,2025-01-21,0,Precipitation is not expected,1020,6,43,00:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light cloud and light winds,36,5,41,9,5,94,2025-01-21,0,Precipitation is not expected,1020,5,41,01:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light cloud and light winds,36,5,41,8,5,93,2025-01-21,0,Precipitation is not expected,1020,5,41,02:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light cloud and light winds,36,5,41,8,5,93,2025-01-21,0,Precipitation is not expected,1020,5,41,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light cloud and light winds,36,5,41,8,5,93,2025-01-21,0,Precipitation is not expected,1020,5,41,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light cloud and light winds,36,5,40,8,5,94,2025-01-21,0,Precipitation is not expected,1020,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light cloud and light winds,36,5,40,9,6,94,2025-01-21,0,Precipitation is not expected,1019,5,41,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light cloud and light winds,36,5,40,11,7,95,2025-01-21,0,Precipitation is not expected,1020,5,41,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light cloud and light winds,7,5,40,12,8,95,2025-01-21,0,Precipitation is not expected,1020,5,41,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,14,9,95,2025-01-21,0,Precipitation is not expected,1020,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,15,9,90,2025-01-21,0,Precipitation is not expected,1020,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,17,10,87,2025-01-21,0,Precipitation is not expected,1020,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,16,10,86,2025-01-21,0,Precipitation is not expected,1020,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,16,10,83,2025-01-21,0,Precipitation is not expected,1020,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,15,9,82,2025-01-21,0,Precipitation is not expected,1020,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Sunny and light winds,1,7,44,14,9,82,2025-01-21,0,Precipitation is not expected,1019,7,45,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,14,9,84,2025-01-21,0,Precipitation is not expected,1020,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,85,2025-01-21,0,Precipitation is not expected,1020,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,13,8,87,2025-01-21,0,Precipitation is not expected,1020,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,13,8,85,2025-01-21,0,Precipitation is not expected,1020,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,14,9,87,2025-01-21,0,Precipitation is not expected,1020,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,88,2025-01-21,0,Precipitation is not expected,1020,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,12,8,87,2025-01-21,0,Precipitation is not expected,1020,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,12,7,87,2025-01-21,0,Precipitation is not expected,1020,5,40,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,8,5,88,2025-01-22,0,Precipitation is not expected,1020,4,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,8,5,89,2025-01-22,0,Precipitation is not expected,1020,4,39,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,8,5,90,2025-01-22,0,Precipitation is not expected,1020,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,8,5,89,2025-01-22,0,Precipitation is not expected,1020,3,38,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Misty and light winds,34,3,38,9,5,91,2025-01-22,21,Low chance of precipitation,1020,3,38,04:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Misty and light winds,34,3,37,9,5,91,2025-01-22,21,Low chance of precipitation,1020,3,38,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-15T19:45:00+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Misty and light winds,34,3,37,9,5,92,2025-01-22,21,Low chance of precipitation,1020,3,38,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,8,5,93,2025-01-22,26,Low chance of precipitation,1020,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,8,5,93,2025-01-22,26,Low chance of precipitation,1020,3,37,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,10,6,93,2025-01-22,26,Low chance of precipitation,1021,3,38,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Drizzle and light winds,11,4,39,13,8,92,2025-01-22,39,Chance of precipitation,1021,4,39,10:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Drizzle and light winds,11,5,41,15,9,88,2025-01-22,39,Chance of precipitation,1021,5,41,11:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,6,4,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Drizzle and light winds,11,5,42,16,10,86,2025-01-22,39,Chance of precipitation,1021,6,42,12:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,16,10,84,2025-01-22,22,Low chance of precipitation,1021,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,16,10,82,2025-01-22,22,Low chance of precipitation,1021,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,16,10,83,2025-01-22,22,Low chance of precipitation,1020,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Sunny and light winds,1,6,43,17,10,85,2025-01-22,20,Low chance of precipitation,1021,6,43,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
A clear sky and light winds,0,6,42,17,11,87,2025-01-22,20,Low chance of precipitation,1021,6,42,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
A clear sky and light winds,0,5,42,17,11,88,2025-01-22,20,Low chance of precipitation,1021,6,42,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,16,10,89,2025-01-22,25,Low chance of precipitation,1021,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,17,10,90,2025-01-22,25,Low chance of precipitation,1021,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,16,10,91,2025-01-22,25,Low chance of precipitation,1022,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,16,10,91,2025-01-22,28,Low chance of precipitation,1022,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,16,10,92,2025-01-22,28,Low chance of precipitation,1022,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,16,10,93,2025-01-23,28,Low chance of precipitation,1022,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light rain and light winds,39,5,40,16,10,94,2025-01-23,41,Chance of precipitation,1021,5,41,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light rain and light winds,39,4,40,17,11,93,2025-01-23,41,Chance of precipitation,1021,4,40,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light rain and light winds,39,4,39,18,11,93,2025-01-23,41,Chance of precipitation,1021,4,40,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Drizzle and light winds,38,4,39,18,11,93,2025-01-23,38,Chance of precipitation,1021,4,40,04:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,5,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Drizzle and light winds,38,4,39,12,7,94,2025-01-23,38,Chance of precipitation,1021,4,39,05:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Drizzle and light winds,38,4,39,12,8,96,2025-01-23,38,Chance of precipitation,1020,4,39,06:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light cloud and light winds,36,4,39,13,8,95,2025-01-23,24,Low chance of precipitation,1021,4,39,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light cloud and light winds,7,2,36,21,13,94,2025-01-23,24,Low chance of precipitation,1021,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light cloud and light winds,7,2,35,24,15,95,2025-01-23,24,Low chance of precipitation,1021,4,39,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light rain and light winds,12,3,37,27,17,90,2025-01-23,29,Low chance of precipitation,1020,5,41,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light rain and light winds,12,4,39,22,14,86,2025-01-23,29,Low chance of precipitation,1020,6,43,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light rain and light winds,12,5,41,22,14,82,2025-01-23,29,Low chance of precipitation,1020,7,44,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Drizzle and light winds,11,5,41,21,13,80,2025-01-23,50,Chance of precipitation,1019,7,45,13:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Drizzle and light winds,11,6,42,28,17,79,2025-01-23,50,Chance of precipitation,1019,7,45,14:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Drizzle and light winds,11,6,42,20,13,80,2025-01-23,50,Chance of precipitation,1018,7,45,15:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light rain and light winds,12,5,42,19,12,80,2025-01-23,49,Chance of precipitation,1018,7,45,16:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light rain and light winds,39,5,41,21,13,83,2025-01-23,49,Chance of precipitation,1018,7,44,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light rain and light winds,39,5,41,18,11,84,2025-01-23,49,Chance of precipitation,1017,6,43,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,18,11,84,2025-01-23,22,Low chance of precipitation,1018,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,17,11,85,2025-01-23,22,Low chance of precipitation,1018,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,23,14,86,2025-01-23,22,Low chance of precipitation,1018,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,16,10,87,2025-01-23,21,Low chance of precipitation,1018,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,16,10,88,2025-01-23,21,Low chance of precipitation,1017,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,16,10,89,2025-01-24,21,Low chance of precipitation,1017,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,23,14,90,2025-01-24,43,Chance of precipitation,1016,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light rain and light winds,39,3,38,24,15,88,2025-01-24,43,Chance of precipitation,1016,5,41,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Light rain and light winds,39,3,37,26,16,88,2025-01-24,43,Chance of precipitation,1015,5,41,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,16,10,88,2025-01-24,19,Low chance of precipitation,1016,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,16,10,89,2025-01-24,19,Low chance of precipitation,1016,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
A clear sky and light winds,0,3,37,16,10,89,2025-01-24,19,Low chance of precipitation,1016,5,40,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,27,17,89,2025-01-24,24,Low chance of precipitation,1017,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,16,10,88,2025-01-24,15,Low chance of precipitation,1018,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-16T00:01:40+00:00,2025-01-16T00:01:40.794Z,2643743,Greater London
