enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,23,73,26,16,83,2024-08-12,0,Precipitation is not expected,1014,20,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,23,73,23,15,84,2024-08-12,0,Precipitation is not expected,1013,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,21,13,85,2024-08-12,0,Precipitation is not expected,1012,19,67,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,21,13,87,2024-08-12,0,Precipitation is not expected,1011,19,67,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,19,12,87,2024-08-12,0,Precipitation is not expected,1010,19,67,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,21,13,86,2024-08-12,0,Precipitation is not expected,1010,19,67,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,24,15,84,2024-08-12,0,Precipitation is not expected,1009,20,68,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,23,14,77,2024-08-12,0,Precipitation is not expected,1009,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,85,26,16,68,2024-08-12,0,Precipitation is not expected,1008,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,90,26,16,61,2024-08-12,0,Precipitation is not expected,1008,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,94,28,17,57,2024-08-12,0,Precipitation is not expected,1007,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,37,98,30,19,52,2024-08-12,0,Precipitation is not expected,1007,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,38,101,33,20,50,2024-08-12,0,Precipitation is not expected,1007,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,39,102,29,18,47,2024-08-12,0,Precipitation is not expected,1006,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,39,102,32,20,47,2024-08-12,0,Precipitation is not expected,1006,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,38,101,32,20,46,2024-08-12,0,Precipitation is not expected,1006,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,38,100,32,20,48,2024-08-12,0,Precipitation is not expected,1006,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,37,99,33,20,49,2024-08-12,0,Precipitation is not expected,1006,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,96,33,20,53,2024-08-12,0,Precipitation is not expected,1007,29,85,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,92,31,19,56,2024-08-12,0,Precipitation is not expected,1007,28,82,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,31,88,29,18,57,2024-08-12,0,Precipitation is not expected,1008,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,29,84,26,16,60,2024-08-12,0,Precipitation is not expected,1008,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,27,81,25,16,65,2024-08-12,0,Precipitation is not expected,1009,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,25,78,23,14,65,2024-08-13,0,Precipitation is not expected,1009,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,20,12,68,2024-08-13,0,Precipitation is not expected,1009,21,69,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,18,11,74,2024-08-13,0,Precipitation is not expected,1009,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,16,10,77,2024-08-13,0,Precipitation is not expected,1009,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,16,10,80,2024-08-13,0,Precipitation is not expected,1009,19,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,16,10,83,2024-08-13,0,Precipitation is not expected,1009,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,15,9,83,2024-08-13,0,Precipitation is not expected,1010,17,63,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,16,10,81,2024-08-13,0,Precipitation is not expected,1010,17,63,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,16,10,74,2024-08-13,0,Precipitation is not expected,1010,19,65,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,16,10,66,2024-08-13,0,Precipitation is not expected,1010,20,68,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,18,11,58,2024-08-13,0,Precipitation is not expected,1011,21,70,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and light winds,1,25,76,20,12,51,2024-08-13,0,Precipitation is not expected,1011,23,73,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and light winds,1,26,78,22,14,44,2024-08-13,0,Precipitation is not expected,1011,24,75,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,23,14,40,2024-08-13,0,Precipitation is not expected,1011,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,23,15,38,2024-08-13,0,Precipitation is not expected,1011,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,24,15,37,2024-08-13,0,Precipitation is not expected,1011,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,23,15,36,2024-08-13,0,Precipitation is not expected,1011,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,22,14,37,2024-08-13,0,Precipitation is not expected,1011,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,22,14,40,2024-08-13,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,21,13,45,2024-08-13,0,Precipitation is not expected,1011,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,20,13,49,2024-08-13,0,Precipitation is not expected,1011,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,76,20,12,55,2024-08-13,0,Precipitation is not expected,1012,22,72,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,19,12,59,2024-08-13,0,Precipitation is not expected,1012,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,18,11,63,2024-08-13,0,Precipitation is not expected,1013,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,18,11,67,2024-08-14,0,Precipitation is not expected,1013,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,16,10,71,2024-08-14,0,Precipitation is not expected,1013,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light rain and light winds,39,21,71,13,8,72,2024-08-14,41,Chance of precipitation,1013,19,66,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light rain and light winds,39,21,70,11,7,76,2024-08-14,41,Chance of precipitation,1013,19,66,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light rain and light winds,39,21,69,12,8,80,2024-08-14,48,Chance of precipitation,1013,18,65,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light rain and light winds,39,20,69,13,8,83,2024-08-14,37,Chance of precipitation,1013,18,64,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light rain and light winds,12,20,68,14,9,85,2024-08-14,37,Chance of precipitation,1013,18,64,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light rain and light winds,12,21,69,16,10,86,2024-08-14,36,Chance of precipitation,1013,18,64,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light rain and light winds,12,22,71,16,10,81,2024-08-14,31,Chance of precipitation,1013,19,66,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light rain and light winds,12,23,74,17,11,76,2024-08-14,32,Chance of precipitation,1013,20,68,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light rain and light winds,12,24,75,18,11,71,2024-08-14,32,Chance of precipitation,1013,21,70,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,19,12,65,2024-08-14,0,Precipitation is not expected,1013,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,21,13,59,2024-08-14,0,Precipitation is not expected,1013,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,24,15,56,2024-08-14,0,Precipitation is not expected,1013,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,24,15,52,2024-08-14,16,Low chance of precipitation,1012,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,26,16,50,2024-08-14,16,Low chance of precipitation,1012,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,27,17,48,2024-08-14,16,Low chance of precipitation,1012,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,27,17,47,2024-08-14,0,Precipitation is not expected,1012,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,29,18,47,2024-08-14,0,Precipitation is not expected,1012,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,26,16,50,2024-08-14,0,Precipitation is not expected,1012,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,24,15,54,2024-08-14,0,Precipitation is not expected,1012,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,23,74,22,14,57,2024-08-14,0,Precipitation is not expected,1013,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,71,24,15,60,2024-08-14,0,Precipitation is not expected,1013,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,27,17,65,2024-08-14,0,Precipitation is not expected,1013,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,29,18,67,2024-08-15,0,Precipitation is not expected,1014,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,29,18,71,2024-08-15,0,Precipitation is not expected,1014,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,29,18,73,2024-08-15,0,Precipitation is not expected,1014,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,29,18,75,2024-08-15,0,Precipitation is not expected,1014,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,28,17,77,2024-08-15,0,Precipitation is not expected,1014,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,27,17,80,2024-08-15,0,Precipitation is not expected,1014,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,26,16,82,2024-08-15,0,Precipitation is not expected,1014,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,27,17,81,2024-08-15,0,Precipitation is not expected,1014,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,28,18,77,2024-08-15,0,Precipitation is not expected,1015,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
