enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,13,56,42,26,52,2023-07-08,0,Precipitation is not expected,1014,15,58,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,39,24,52,2023-07-09,0,Precipitation is not expected,1014,15,58,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,37,23,53,2023-07-09,0,Precipitation is not expected,1014,14,58,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,35,22,54,2023-07-09,0,Precipitation is not expected,1014,14,57,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,31,19,56,2023-07-09,0,Precipitation is not expected,1014,13,56,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,29,18,57,2023-07-09,0,Precipitation is not expected,1015,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,28,17,58,2023-07-09,0,Precipitation is not expected,1015,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,26,16,60,2023-07-09,0,Precipitation is not expected,1016,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,29,18,61,2023-07-09,0,Precipitation is not expected,1017,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,35,22,60,2023-07-09,0,Precipitation is not expected,1017,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,41,25,58,2023-07-09,0,Precipitation is not expected,1018,13,55,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,44,28,54,2023-07-09,0,Precipitation is not expected,1018,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,47,29,51,2023-07-09,0,Precipitation is not expected,1017,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,48,30,49,2023-07-09,0,Precipitation is not expected,1017,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,48,30,47,2023-07-09,0,Precipitation is not expected,1016,17,63,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,48,30,46,2023-07-09,0,Precipitation is not expected,1016,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a fresh breeze,1,17,62,48,30,47,2023-07-09,0,Precipitation is not expected,1016,17,63,15:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,44,28,49,2023-07-09,0,Precipitation is not expected,1017,17,62,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,41,25,54,2023-07-09,0,Precipitation is not expected,1017,16,60,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,37,23,56,2023-07-09,0,Precipitation is not expected,1018,15,59,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,35,22,58,2023-07-09,0,Precipitation is not expected,1019,15,59,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,34,21,60,2023-07-09,0,Precipitation is not expected,1019,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,31,19,62,2023-07-09,0,Precipitation is not expected,1019,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,29,18,63,2023-07-09,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,29,18,64,2023-07-09,0,Precipitation is not expected,1020,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,29,18,64,2023-07-10,0,Precipitation is not expected,1020,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,29,18,64,2023-07-10,0,Precipitation is not expected,1020,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,29,18,66,2023-07-10,0,Precipitation is not expected,1020,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,29,18,67,2023-07-10,0,Precipitation is not expected,1020,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,26,16,68,2023-07-10,0,Precipitation is not expected,1020,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,24,15,70,2023-07-10,0,Precipitation is not expected,1020,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,21,13,71,2023-07-10,0,Precipitation is not expected,1021,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,23,14,72,2023-07-10,0,Precipitation is not expected,1021,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,23,15,70,2023-07-10,0,Precipitation is not expected,1021,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,29,18,66,2023-07-10,0,Precipitation is not expected,1022,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,28,17,62,2023-07-10,0,Precipitation is not expected,1022,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,23,14,55,2023-07-10,0,Precipitation is not expected,1021,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,22,14,50,2023-07-10,0,Precipitation is not expected,1021,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,25,15,46,2023-07-10,0,Precipitation is not expected,1020,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,25,15,44,2023-07-10,0,Precipitation is not expected,1020,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,25,15,45,2023-07-10,0,Precipitation is not expected,1020,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,25,15,46,2023-07-10,0,Precipitation is not expected,1020,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,26,16,51,2023-07-10,0,Precipitation is not expected,1020,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,27,17,54,2023-07-10,0,Precipitation is not expected,1021,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,25,16,57,2023-07-10,0,Precipitation is not expected,1022,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,24,15,59,2023-07-10,0,Precipitation is not expected,1022,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,24,15,63,2023-07-10,0,Precipitation is not expected,1022,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,24,15,65,2023-07-10,0,Precipitation is not expected,1022,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,22,14,67,2023-07-10,0,Precipitation is not expected,1023,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,21,13,69,2023-07-11,0,Precipitation is not expected,1023,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,21,13,69,2023-07-11,0,Precipitation is not expected,1022,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,20,12,71,2023-07-11,0,Precipitation is not expected,1022,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,20,12,72,2023-07-11,0,Precipitation is not expected,1022,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,20,12,73,2023-07-11,0,Precipitation is not expected,1022,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,20,13,74,2023-07-11,0,Precipitation is not expected,1023,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,20,13,74,2023-07-11,0,Precipitation is not expected,1023,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,23,14,75,2023-07-11,0,Precipitation is not expected,1024,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,25,16,72,2023-07-11,0,Precipitation is not expected,1024,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,27,17,67,2023-07-11,0,Precipitation is not expected,1024,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,27,17,60,2023-07-11,0,Precipitation is not expected,1024,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,27,17,55,2023-07-11,0,Precipitation is not expected,1023,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,27,17,49,2023-07-11,0,Precipitation is not expected,1022,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,26,16,45,2023-07-11,0,Precipitation is not expected,1021,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,26,16,44,2023-07-11,0,Precipitation is not expected,1021,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,26,16,44,2023-07-11,0,Precipitation is not expected,1021,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,27,17,45,2023-07-11,0,Precipitation is not expected,1021,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,27,17,50,2023-07-11,0,Precipitation is not expected,1022,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,27,17,53,2023-07-11,0,Precipitation is not expected,1022,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,26,16,55,2023-07-11,0,Precipitation is not expected,1023,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,24,15,58,2023-07-11,0,Precipitation is not expected,1023,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,22,14,61,2023-07-11,0,Precipitation is not expected,1024,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,21,13,63,2023-07-11,0,Precipitation is not expected,1024,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,20,12,66,2023-07-11,0,Precipitation is not expected,1024,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,19,12,67,2023-07-12,0,Precipitation is not expected,1024,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,18,11,69,2023-07-12,0,Precipitation is not expected,1024,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,11,72,2023-07-12,0,Precipitation is not expected,1024,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,16,10,74,2023-07-12,0,Precipitation is not expected,1024,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,15,10,77,2023-07-12,0,Precipitation is not expected,1025,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,15,9,78,2023-07-12,0,Precipitation is not expected,1025,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,14,9,79,2023-07-12,0,Precipitation is not expected,1026,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,15,9,81,2023-07-12,0,Precipitation is not expected,1026,10,51,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,15,10,80,2023-07-12,0,Precipitation is not expected,1027,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,16,10,75,2023-07-12,0,Precipitation is not expected,1027,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,14,9,70,2023-07-12,0,Precipitation is not expected,1027,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-08T07:00:00+10:00,2023-07-08T10:18:56.63+10:00,2147714,Sydney
