enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,68,7,4,77,2023-06-23,0,Precipitation is not expected,1023,18,64,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,7,4,81,2023-06-23,0,Precipitation is not expected,1023,17,63,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,7,4,84,2023-06-23,0,Precipitation is not expected,1023,17,62,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,7,4,87,2023-06-23,0,Precipitation is not expected,1023,16,61,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,18,64,7,4,86,2023-06-23,0,Precipitation is not expected,1024,16,61,05:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,18,65,7,5,86,2023-06-23,0,Precipitation is not expected,1024,16,61,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,19,66,10,6,83,2023-06-23,0,Precipitation is not expected,1024,17,63,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,20,69,12,8,77,2023-06-23,0,Precipitation is not expected,1024,18,65,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,22,72,14,9,67,2023-06-23,0,Precipitation is not expected,1025,20,68,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,24,75,18,11,61,2023-06-23,0,Precipitation is not expected,1025,21,71,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,25,77,17,11,56,2023-06-23,0,Precipitation is not expected,1025,23,73,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,20,12,50,2023-06-23,0,Precipitation is not expected,1025,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,19,12,46,2023-06-23,0,Precipitation is not expected,1025,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,20,12,44,2023-06-23,5,Low chance of precipitation,1024,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,20,13,43,2023-06-23,6,Low chance of precipitation,1024,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,20,13,42,2023-06-23,7,Low chance of precipitation,1024,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,21,13,44,2023-06-23,8,Low chance of precipitation,1024,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,21,13,45,2023-06-23,8,Low chance of precipitation,1024,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,18,11,47,2023-06-23,8,Low chance of precipitation,1024,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,16,10,51,2023-06-23,0,Precipitation is not expected,1024,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,24,75,14,9,55,2023-06-23,0,Precipitation is not expected,1024,22,71,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,14,9,60,2023-06-23,0,Precipitation is not expected,1024,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,13,8,64,2023-06-23,0,Precipitation is not expected,1024,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,13,8,66,2023-06-24,0,Precipitation is not expected,1024,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,13,8,70,2023-06-24,0,Precipitation is not expected,1024,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,13,8,73,2023-06-24,0,Precipitation is not expected,1024,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,14,9,75,2023-06-24,0,Precipitation is not expected,1024,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,15,9,78,2023-06-24,0,Precipitation is not expected,1024,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,18,65,16,10,79,2023-06-24,0,Precipitation is not expected,1024,17,62,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,18,65,17,10,79,2023-06-24,0,Precipitation is not expected,1024,17,62,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,16,10,78,2023-06-24,0,Precipitation is not expected,1024,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,16,10,73,2023-06-24,0,Precipitation is not expected,1024,19,65,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,16,10,67,2023-06-24,0,Precipitation is not expected,1024,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,16,10,62,2023-06-24,0,Precipitation is not expected,1024,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,17,10,56,2023-06-24,0,Precipitation is not expected,1024,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,18,11,52,2023-06-24,0,Precipitation is not expected,1024,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,19,12,48,2023-06-24,0,Precipitation is not expected,1024,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,19,12,47,2023-06-24,0,Precipitation is not expected,1023,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,19,12,44,2023-06-24,0,Precipitation is not expected,1023,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,86,19,12,43,2023-06-24,0,Precipitation is not expected,1023,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,85,18,11,44,2023-06-24,0,Precipitation is not expected,1023,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,19,12,46,2023-06-24,0,Precipitation is not expected,1023,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,83,17,10,48,2023-06-24,0,Precipitation is not expected,1023,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,14,9,53,2023-06-24,0,Precipitation is not expected,1023,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,26,78,12,7,57,2023-06-24,0,Precipitation is not expected,1023,23,73,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,24,76,10,6,63,2023-06-24,0,Precipitation is not expected,1023,22,71,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,10,6,65,2023-06-24,0,Precipitation is not expected,1023,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,9,5,67,2023-06-25,0,Precipitation is not expected,1023,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,8,5,72,2023-06-25,0,Precipitation is not expected,1023,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,8,5,74,2023-06-25,0,Precipitation is not expected,1023,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,8,5,76,2023-06-25,0,Precipitation is not expected,1023,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,9,5,78,2023-06-25,0,Precipitation is not expected,1023,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,20,67,9,6,78,2023-06-25,0,Precipitation is not expected,1023,18,64,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,20,68,10,6,79,2023-06-25,0,Precipitation is not expected,1023,18,64,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,21,69,12,7,76,2023-06-25,0,Precipitation is not expected,1023,18,65,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,22,71,13,8,72,2023-06-25,0,Precipitation is not expected,1023,20,67,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,24,75,15,9,64,2023-06-25,0,Precipitation is not expected,1023,21,71,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,26,78,17,10,58,2023-06-25,0,Precipitation is not expected,1023,23,73,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,27,81,18,11,53,2023-06-25,0,Precipitation is not expected,1023,24,76,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,29,84,21,13,48,2023-06-25,0,Precipitation is not expected,1022,26,78,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,30,85,21,13,45,2023-06-25,0,Precipitation is not expected,1022,27,80,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,87,22,14,44,2023-06-25,0,Precipitation is not expected,1022,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,88,23,14,42,2023-06-25,0,Precipitation is not expected,1022,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,88,23,15,41,2023-06-25,0,Precipitation is not expected,1021,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,24,15,41,2023-06-25,0,Precipitation is not expected,1021,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,85,24,15,42,2023-06-25,0,Precipitation is not expected,1021,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,23,15,44,2023-06-25,0,Precipitation is not expected,1021,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,22,14,48,2023-06-25,0,Precipitation is not expected,1021,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,26,79,22,14,53,2023-06-25,0,Precipitation is not expected,1022,23,74,21:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,20,12,57,2023-06-25,0,Precipitation is not expected,1022,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,18,11,62,2023-06-25,0,Precipitation is not expected,1022,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,17,11,63,2023-06-26,0,Precipitation is not expected,1022,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,9,5,67,2023-06-26,0,Precipitation is not expected,1022,19,67,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,8,5,70,2023-06-26,2,Low chance of precipitation,1022,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,7,5,72,2023-06-26,2,Low chance of precipitation,1021,18,65,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,8,5,73,2023-06-26,3,Low chance of precipitation,1021,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,20,67,8,5,73,2023-06-26,3,Low chance of precipitation,1021,18,64,05:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-06-18T22:52:00+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,20,67,9,6,73,2023-06-26,3,Low chance of precipitation,1021,18,64,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,21,69,9,6,71,2023-06-26,3,Low chance of precipitation,1021,19,65,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,22,71,11,7,67,2023-06-26,3,Low chance of precipitation,1021,20,67,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,24,75,11,7,60,2023-06-26,4,Low chance of precipitation,1021,21,71,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,25,77,12,7,56,2023-06-26,3,Low chance of precipitation,1021,23,73,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,27,80,13,8,50,2023-06-26,3,Low chance of precipitation,1021,24,75,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,27,81,13,8,47,2023-06-26,2,Low chance of precipitation,1021,25,77,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,15,9,43,2023-06-26,2,Low chance of precipitation,1021,26,78,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,17,11,42,2023-06-26,0,Precipitation is not expected,1021,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,85,19,12,40,2023-06-26,0,Precipitation is not expected,1021,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,20,13,39,2023-06-26,0,Precipitation is not expected,1021,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,85,22,14,42,2023-06-26,0,Precipitation is not expected,1020,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,83,23,14,44,2023-06-26,0,Precipitation is not expected,1020,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,21,13,46,2023-06-26,0,Precipitation is not expected,1020,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,19,12,49,2023-06-26,0,Precipitation is not expected,1020,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,17,11,53,2023-06-26,0,Precipitation is not expected,1021,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,15,9,57,2023-06-26,0,Precipitation is not expected,1021,21,71,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,13,8,59,2023-06-26,0,Precipitation is not expected,1021,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,12,7,61,2023-06-27,0,Precipitation is not expected,1020,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,11,7,64,2023-06-27,0,Precipitation is not expected,1020,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,11,7,66,2023-06-27,0,Precipitation is not expected,1020,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,11,7,67,2023-06-27,0,Precipitation is not expected,1020,18,65,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
