enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,39,12,8,82,2023-11-29,0,Precipitation is not expected,1013,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,13,8,78,2023-11-29,0,Precipitation is not expected,1013,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,14,9,79,2023-11-29,0,Precipitation is not expected,1013,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,12,8,78,2023-11-29,0,Precipitation is not expected,1012,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,12,7,79,2023-11-29,0,Precipitation is not expected,1012,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,11,7,81,2023-11-29,0,Precipitation is not expected,1011,5,40,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,13,8,85,2023-11-29,0,Precipitation is not expected,1011,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,13,8,88,2023-11-29,0,Precipitation is not expected,1011,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and light winds,38,3,37,14,9,90,2023-11-29,35,Chance of precipitation,1010,3,37,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and light winds,38,3,37,15,9,90,2023-11-29,35,Chance of precipitation,1010,3,37,20:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and light winds,38,3,37,16,10,90,2023-11-29,35,Chance of precipitation,1009,3,37,21:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and light winds,38,2,36,17,11,91,2023-11-29,31,Chance of precipitation,1009,3,37,22:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and light winds,38,2,36,18,11,92,2023-11-29,31,Chance of precipitation,1008,2,36,23:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and light winds,38,2,36,19,12,92,2023-11-30,31,Chance of precipitation,1008,2,36,00:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,5,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,0,32,17,11,93,2023-11-30,42,Chance of precipitation,1007,2,36,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,2,36,18,11,93,2023-11-30,42,Chance of precipitation,1006,2,36,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,2,36,18,11,93,2023-11-30,42,Chance of precipitation,1005,2,36,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,2,36,17,11,94,2023-11-30,63,Chance of precipitation,1005,3,37,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,2,36,16,10,94,2023-11-30,63,Chance of precipitation,1004,3,37,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,3,36,17,10,95,2023-11-30,63,Chance of precipitation,1004,3,37,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,3,37,17,10,97,2023-11-30,70,Chance of precipitation,1004,3,37,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,12,3,37,17,11,99,2023-11-30,70,Chance of precipitation,1004,3,37,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,12,3,38,19,12,98,2023-11-30,70,Chance of precipitation,1004,3,38,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,12,2,36,20,12,96,2023-11-30,70,Chance of precipitation,1004,4,39,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,12,3,37,21,13,90,2023-11-30,70,Chance of precipitation,1004,5,41,11:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,12,3,38,24,15,87,2023-11-30,70,Chance of precipitation,1003,5,41,12:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,12,3,38,26,16,84,2023-11-30,52,Chance of precipitation,1003,5,42,13:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,12,4,39,26,16,81,2023-11-30,52,Chance of precipitation,1003,6,42,14:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,12,4,39,24,15,80,2023-11-30,52,Chance of precipitation,1003,6,42,15:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,3,38,23,15,82,2023-11-30,66,Chance of precipitation,1003,5,41,16:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,2,36,24,15,85,2023-11-30,66,Chance of precipitation,1003,5,40,17:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,2,35,22,14,87,2023-11-30,66,Chance of precipitation,1002,4,39,18:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,2,35,21,13,88,2023-11-30,70,Chance of precipitation,1002,4,39,19:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,1,35,19,12,90,2023-11-30,70,Chance of precipitation,1002,4,39,20:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,1,34,21,13,90,2023-11-30,70,Chance of precipitation,1002,3,38,21:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,1,33,23,15,92,2023-11-30,70,Chance of precipitation,1002,3,37,22:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,0,32,25,16,93,2023-11-30,70,Chance of precipitation,1002,3,37,23:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,0,31,15,9,93,2023-12-01,70,Chance of precipitation,1001,2,36,00:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and light winds,38,0,31,13,8,94,2023-12-01,59,Chance of precipitation,1001,2,36,01:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and light winds,38,0,32,12,7,94,2023-12-01,59,Chance of precipitation,1001,2,36,02:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and light winds,38,0,32,11,7,94,2023-12-01,59,Chance of precipitation,1001,3,37,03:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,10,6,94,2023-12-01,30,Low chance of precipitation,1001,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain showers and light winds,9,0,32,10,6,94,2023-12-01,31,Chance of precipitation,1000,3,37,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain showers and light winds,9,1,33,10,6,94,2023-12-01,32,Chance of precipitation,1000,3,37,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and light winds,38,1,33,10,6,97,2023-12-01,59,Chance of precipitation,1000,3,37,07:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and light winds,11,1,33,10,6,99,2023-12-01,100,Precipitation is expected,1000,3,37,08:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and light winds,11,1,34,12,7,98,2023-12-01,100,Precipitation is expected,1000,3,38,09:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,12,2,35,13,8,96,2023-12-01,63,Chance of precipitation,1000,4,39,10:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,12,3,37,15,9,91,2023-12-01,63,Chance of precipitation,1000,5,41,11:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,12,3,38,17,11,87,2023-12-01,63,Chance of precipitation,1000,5,41,12:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,12,3,38,19,12,86,2023-12-01,70,Chance of precipitation,1000,5,42,13:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,12,3,38,21,13,84,2023-12-01,70,Chance of precipitation,1000,5,42,14:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,12,3,38,20,13,84,2023-12-01,70,Chance of precipitation,1000,5,42,15:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,3,37,19,12,87,2023-12-01,70,Chance of precipitation,1000,5,41,16:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,2,35,19,12,89,2023-12-01,70,Chance of precipitation,1000,4,39,17:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,1,34,19,12,91,2023-12-01,70,Chance of precipitation,1000,4,39,18:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and light winds,38,1,33,20,13,92,2023-12-01,62,Chance of precipitation,1001,3,38,19:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and light winds,38,0,32,21,13,92,2023-12-01,62,Chance of precipitation,1001,3,37,20:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and light winds,38,0,32,21,13,92,2023-12-01,62,Chance of precipitation,1001,3,37,21:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,0,31,20,13,93,2023-12-01,28,Low chance of precipitation,1001,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,-1,31,20,13,93,2023-12-01,28,Low chance of precipitation,1002,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,-1,30,21,13,93,2023-12-02,28,Low chance of precipitation,1002,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,-1,30,20,13,92,2023-12-02,0,Precipitation is not expected,1002,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,-1,30,20,12,93,2023-12-02,0,Precipitation is not expected,1003,2,35,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,-1,30,19,12,93,2023-12-02,0,Precipitation is not expected,1003,2,35,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,-1,30,18,11,93,2023-12-02,0,Precipitation is not expected,1003,2,35,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,-1,30,17,11,93,2023-12-02,0,Precipitation is not expected,1003,2,35,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,-1,30,18,11,93,2023-12-02,0,Precipitation is not expected,1004,2,35,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,-1,30,18,11,94,2023-12-02,0,Precipitation is not expected,1004,2,36,07:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,19,12,95,2023-12-02,0,Precipitation is not expected,1005,2,36,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,21,13,94,2023-12-02,0,Precipitation is not expected,1005,3,37,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,23,14,90,2023-12-02,0,Precipitation is not expected,1005,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,25,15,84,2023-12-02,0,Precipitation is not expected,1006,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,25,16,81,2023-12-02,0,Precipitation is not expected,1006,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,26,16,79,2023-12-02,0,Precipitation is not expected,1006,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,26,16,78,2023-12-02,0,Precipitation is not expected,1006,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,23,14,79,2023-12-02,0,Precipitation is not expected,1006,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,21,13,82,2023-12-02,0,Precipitation is not expected,1007,5,40,16:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,18,11,86,2023-12-02,0,Precipitation is not expected,1007,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,18,11,90,2023-12-02,0,Precipitation is not expected,1007,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,19,12,92,2023-12-02,0,Precipitation is not expected,1008,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,19,12,92,2023-12-02,0,Precipitation is not expected,1008,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,18,11,92,2023-12-02,0,Precipitation is not expected,1008,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,17,10,93,2023-12-02,0,Precipitation is not expected,1008,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,-1,31,16,10,93,2023-12-02,0,Precipitation is not expected,1009,2,35,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,-1,31,16,10,93,2023-12-03,0,Precipitation is not expected,1009,1,35,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,-1,30,16,10,94,2023-12-03,0,Precipitation is not expected,1009,1,34,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,1,34,17,10,95,2023-12-03,0,Precipitation is not expected,1009,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,1,34,18,11,94,2023-12-03,0,Precipitation is not expected,1009,1,34,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,-1,29,18,11,94,2023-12-03,0,Precipitation is not expected,1009,1,34,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,-2,29,19,12,94,2023-12-03,0,Precipitation is not expected,1009,1,34,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-24T21:49:00+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,-2,29,19,12,94,2023-12-03,0,Precipitation is not expected,1009,1,34,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,-1,29,18,11,95,2023-12-03,0,Precipitation is not expected,1010,1,34,07:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny and light winds,1,-1,30,17,11,96,2023-12-03,0,Precipitation is not expected,1010,1,35,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny and light winds,1,0,32,19,12,95,2023-12-03,0,Precipitation is not expected,1010,2,36,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny and light winds,1,1,33,20,12,92,2023-12-03,0,Precipitation is not expected,1010,3,37,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny and light winds,1,2,35,21,13,85,2023-12-03,0,Precipitation is not expected,1010,4,40,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny and light winds,1,3,37,22,14,81,2023-12-03,0,Precipitation is not expected,1011,5,41,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny and light winds,1,3,37,22,14,80,2023-12-03,0,Precipitation is not expected,1011,5,41,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny and light winds,1,3,37,22,14,78,2023-12-03,0,Precipitation is not expected,1011,5,41,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny and light winds,1,3,37,21,13,78,2023-12-03,0,Precipitation is not expected,1011,5,41,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
