enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,17,62,30,19,88,2022-08-21,7,Low chance of precipitation,1016,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,28,18,89,2022-08-21,9,Low chance of precipitation,1016,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,62,27,17,91,2022-08-21,10,Low chance of precipitation,1016,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,91,2022-08-21,12,Low chance of precipitation,1016,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,91,2022-08-21,13,Low chance of precipitation,1016,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,92,2022-08-21,13,Low chance of precipitation,1016,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,26,16,90,2022-08-21,12,Low chance of precipitation,1016,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,27,17,85,2022-08-21,11,Low chance of precipitation,1016,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,28,17,78,2022-08-21,8,Low chance of precipitation,1016,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,28,18,73,2022-08-21,7,Low chance of precipitation,1016,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,28,17,70,2022-08-21,11,Low chance of precipitation,1016,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,28,17,70,2022-08-21,16,Low chance of precipitation,1016,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,27,17,69,2022-08-21,17,Low chance of precipitation,1016,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,26,16,68,2022-08-21,15,Low chance of precipitation,1016,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,25,16,67,2022-08-21,15,Low chance of precipitation,1016,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,24,15,67,2022-08-21,13,Low chance of precipitation,1016,20,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,23,15,67,2022-08-21,9,Low chance of precipitation,1015,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,23,14,69,2022-08-21,8,Low chance of precipitation,1015,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,22,14,72,2022-08-21,9,Low chance of precipitation,1015,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,22,14,75,2022-08-21,11,Low chance of precipitation,1015,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,23,14,79,2022-08-21,16,Low chance of precipitation,1015,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,23,15,83,2022-08-21,20,Low chance of precipitation,1015,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,25,15,88,2022-08-21,24,Low chance of precipitation,1014,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,26,16,92,2022-08-22,28,Low chance of precipitation,1014,17,62,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,26,16,94,2022-08-22,32,Chance of precipitation,1013,17,62,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,26,16,95,2022-08-22,34,Chance of precipitation,1013,17,62,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,26,16,96,2022-08-22,37,Chance of precipitation,1012,17,62,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,27,17,96,2022-08-22,41,Chance of precipitation,1012,17,62,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,28,17,96,2022-08-22,42,Chance of precipitation,1011,17,62,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,29,18,97,2022-08-22,42,Chance of precipitation,1011,17,62,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,29,18,97,2022-08-22,41,Chance of precipitation,1010,17,63,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,30,19,95,2022-08-22,39,Chance of precipitation,1010,18,65,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,32,20,91,2022-08-22,36,Chance of precipitation,1010,19,66,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,73,33,20,88,2022-08-22,33,Chance of precipitation,1010,19,67,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,74,34,21,86,2022-08-22,29,Low chance of precipitation,1009,20,67,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,75,35,22,84,2022-08-22,27,Low chance of precipitation,1009,20,68,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,36,22,82,2022-08-22,25,Low chance of precipitation,1009,20,69,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,37,23,80,2022-08-22,21,Low chance of precipitation,1009,21,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,76,38,24,77,2022-08-22,19,Low chance of precipitation,1009,21,69,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,76,38,24,75,2022-08-22,16,Low chance of precipitation,1009,21,70,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,38,23,75,2022-08-22,12,Low chance of precipitation,1009,21,70,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,36,23,76,2022-08-22,11,Low chance of precipitation,1009,21,69,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,35,22,77,2022-08-22,12,Low chance of precipitation,1010,20,68,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,33,20,81,2022-08-22,13,Low chance of precipitation,1010,19,67,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,32,20,84,2022-08-22,14,Low chance of precipitation,1010,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,31,19,88,2022-08-22,14,Low chance of precipitation,1011,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,31,19,91,2022-08-22,12,Low chance of precipitation,1011,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,30,19,93,2022-08-23,11,Low chance of precipitation,1011,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,29,18,94,2022-08-23,12,Low chance of precipitation,1011,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,28,18,96,2022-08-23,13,Low chance of precipitation,1012,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,97,2022-08-23,12,Low chance of precipitation,1012,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,97,2022-08-23,13,Low chance of precipitation,1012,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,97,2022-08-23,12,Low chance of precipitation,1012,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,26,16,98,2022-08-23,10,Low chance of precipitation,1012,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,26,16,96,2022-08-23,8,Low chance of precipitation,1013,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,27,17,91,2022-08-23,8,Low chance of precipitation,1013,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,28,17,86,2022-08-23,8,Low chance of precipitation,1013,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,29,18,82,2022-08-23,8,Low chance of precipitation,1013,20,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,29,18,78,2022-08-23,9,Low chance of precipitation,1014,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,29,18,75,2022-08-23,10,Low chance of precipitation,1014,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,29,18,73,2022-08-23,10,Low chance of precipitation,1014,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,28,18,71,2022-08-23,9,Low chance of precipitation,1014,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,28,17,70,2022-08-23,10,Low chance of precipitation,1014,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,27,17,69,2022-08-23,10,Low chance of precipitation,1014,21,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,26,16,69,2022-08-23,10,Low chance of precipitation,1014,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,24,15,71,2022-08-23,12,Low chance of precipitation,1014,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,24,15,75,2022-08-23,14,Low chance of precipitation,1014,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,23,14,78,2022-08-23,15,Low chance of precipitation,1014,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,24,15,82,2022-08-23,16,Low chance of precipitation,1014,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,24,15,85,2022-08-23,16,Low chance of precipitation,1015,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,16,88,2022-08-23,15,Low chance of precipitation,1015,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,89,2022-08-24,15,Low chance of precipitation,1015,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,16,90,2022-08-24,16,Low chance of precipitation,1015,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,91,2022-08-24,18,Low chance of precipitation,1015,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,24,15,92,2022-08-24,20,Low chance of precipitation,1015,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,65,23,15,93,2022-08-24,23,Low chance of precipitation,1015,17,62,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,24,15,94,2022-08-24,25,Low chance of precipitation,1015,16,61,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,65,24,15,95,2022-08-24,25,Low chance of precipitation,1015,17,62,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
