enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,14,57,28,17,52,2024-09-12,6,Low chance of precipitation,1017,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,27,17,52,2024-09-12,4,Low chance of precipitation,1018,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,27,17,53,2024-09-12,4,Low chance of precipitation,1018,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,12,54,24,15,57,2024-09-12,3,Low chance of precipitation,1019,13,55,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,21,13,62,2024-09-12,4,Low chance of precipitation,1020,12,54,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,18,11,66,2024-09-12,5,Low chance of precipitation,1020,11,53,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,18,11,69,2024-09-12,5,Low chance of precipitation,1021,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,18,11,72,2024-09-12,0,Precipitation is not expected,1022,10,51,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,18,11,74,2024-09-13,0,Precipitation is not expected,1022,10,49,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,17,11,76,2024-09-13,0,Precipitation is not expected,1022,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,80,2024-09-13,0,Precipitation is not expected,1022,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,15,9,82,2024-09-13,0,Precipitation is not expected,1022,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,15,9,84,2024-09-13,0,Precipitation is not expected,1023,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,15,9,84,2024-09-13,0,Precipitation is not expected,1023,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,6,42,15,9,86,2024-09-13,0,Precipitation is not expected,1024,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,6,43,17,11,86,2024-09-13,0,Precipitation is not expected,1024,7,45,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,7,45,20,12,81,2024-09-13,0,Precipitation is not expected,1024,8,47,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,9,48,22,14,73,2024-09-13,0,Precipitation is not expected,1025,10,50,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,22,14,66,2024-09-13,0,Precipitation is not expected,1025,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,22,14,61,2024-09-13,0,Precipitation is not expected,1025,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,22,14,56,2024-09-13,0,Precipitation is not expected,1025,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,20,13,53,2024-09-13,0,Precipitation is not expected,1025,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,19,12,52,2024-09-13,0,Precipitation is not expected,1025,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,18,11,51,2024-09-13,0,Precipitation is not expected,1025,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,17,10,51,2024-09-13,0,Precipitation is not expected,1025,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,15,58,15,9,52,2024-09-13,0,Precipitation is not expected,1025,15,59,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,14,57,14,9,53,2024-09-13,0,Precipitation is not expected,1025,15,59,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,13,56,12,7,57,2024-09-13,0,Precipitation is not expected,1026,14,57,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,10,6,61,2024-09-13,0,Precipitation is not expected,1026,13,55,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,8,5,65,2024-09-13,0,Precipitation is not expected,1027,12,54,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,8,5,68,2024-09-13,0,Precipitation is not expected,1027,12,53,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,8,5,72,2024-09-13,0,Precipitation is not expected,1027,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,9,5,75,2024-09-14,0,Precipitation is not expected,1027,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,9,6,77,2024-09-14,0,Precipitation is not expected,1027,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,9,6,79,2024-09-14,0,Precipitation is not expected,1027,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,9,6,81,2024-09-14,0,Precipitation is not expected,1027,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,10,6,82,2024-09-14,0,Precipitation is not expected,1027,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,10,6,84,2024-09-14,0,Precipitation is not expected,1027,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,84,2024-09-14,0,Precipitation is not expected,1027,9,48,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,9,48,14,9,83,2024-09-14,0,Precipitation is not expected,1027,9,49,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,10,50,18,11,80,2024-09-14,0,Precipitation is not expected,1027,11,51,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,12,53,22,14,74,2024-09-14,0,Precipitation is not expected,1027,12,54,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,24,15,67,2024-09-14,0,Precipitation is not expected,1027,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,26,16,64,2024-09-14,0,Precipitation is not expected,1027,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,28,18,61,2024-09-14,0,Precipitation is not expected,1026,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,28,18,61,2024-09-14,0,Precipitation is not expected,1026,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,28,17,59,2024-09-14,0,Precipitation is not expected,1026,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,27,17,60,2024-09-14,0,Precipitation is not expected,1025,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,26,16,61,2024-09-14,0,Precipitation is not expected,1025,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,25,16,62,2024-09-14,0,Precipitation is not expected,1025,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,24,15,63,2024-09-14,0,Precipitation is not expected,1025,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,24,15,69,2024-09-14,0,Precipitation is not expected,1025,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,23,15,73,2024-09-14,0,Precipitation is not expected,1025,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,23,14,77,2024-09-14,0,Precipitation is not expected,1025,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,21,13,79,2024-09-14,0,Precipitation is not expected,1025,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,18,11,83,2024-09-14,0,Precipitation is not expected,1025,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,16,10,85,2024-09-15,0,Precipitation is not expected,1025,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,18,11,87,2024-09-15,0,Precipitation is not expected,1024,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,18,11,90,2024-09-15,0,Precipitation is not expected,1024,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,18,11,91,2024-09-15,0,Precipitation is not expected,1024,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,18,11,91,2024-09-15,0,Precipitation is not expected,1024,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,18,11,91,2024-09-15,0,Precipitation is not expected,1024,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,18,11,92,2024-09-15,0,Precipitation is not expected,1023,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,19,12,91,2024-09-15,0,Precipitation is not expected,1023,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,21,13,88,2024-09-15,0,Precipitation is not expected,1023,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,23,14,83,2024-09-15,0,Precipitation is not expected,1023,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,24,15,77,2024-09-15,0,Precipitation is not expected,1023,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,26,16,73,2024-09-15,0,Precipitation is not expected,1023,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,27,17,70,2024-09-15,0,Precipitation is not expected,1023,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,27,17,69,2024-09-15,0,Precipitation is not expected,1023,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,27,17,67,2024-09-15,0,Precipitation is not expected,1022,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,27,17,66,2024-09-15,0,Precipitation is not expected,1022,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,27,17,66,2024-09-15,0,Precipitation is not expected,1022,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,27,17,66,2024-09-15,0,Precipitation is not expected,1022,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,25,16,67,2024-09-15,0,Precipitation is not expected,1022,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,23,14,72,2024-09-15,0,Precipitation is not expected,1022,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,22,14,76,2024-09-15,0,Precipitation is not expected,1022,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,22,14,80,2024-09-15,0,Precipitation is not expected,1022,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,21,13,82,2024-09-15,0,Precipitation is not expected,1022,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,20,13,85,2024-09-15,14,Low chance of precipitation,1022,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,21,13,87,2024-09-16,14,Low chance of precipitation,1022,15,58,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,24,15,89,2024-09-16,14,Low chance of precipitation,1022,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,21,13,91,2024-09-16,21,Low chance of precipitation,1021,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,21,13,91,2024-09-16,21,Low chance of precipitation,1021,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Thick cloud and light winds,37,14,57,21,13,92,2024-09-16,21,Low chance of precipitation,1021,13,56,04:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,5,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Thick cloud and light winds,37,14,56,19,12,93,2024-09-16,0,Precipitation is not expected,1021,13,55,05:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-08T10:46:00+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Thick cloud and light winds,37,14,57,19,12,92,2024-09-16,0,Precipitation is not expected,1021,13,56,06:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Thick cloud and light winds,8,14,57,19,12,91,2024-09-16,0,Precipitation is not expected,1021,13,56,07:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Thick cloud and light winds,8,15,59,20,13,90,2024-09-16,0,Precipitation is not expected,1021,14,57,08:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,20,13,85,2024-09-16,0,Precipitation is not expected,1021,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,22,14,80,2024-09-16,0,Precipitation is not expected,1022,16,61,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,22,14,76,2024-09-16,18,Low chance of precipitation,1022,17,63,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,23,15,72,2024-09-16,18,Low chance of precipitation,1022,18,64,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,23,15,70,2024-09-16,18,Low chance of precipitation,1021,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,22,14,69,2024-09-16,16,Low chance of precipitation,1021,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,21,13,67,2024-09-16,16,Low chance of precipitation,1021,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,20,12,67,2024-09-16,16,Low chance of precipitation,1021,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,19,12,69,2024-09-16,15,Low chance of precipitation,1021,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
