enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and rain,39,7,44,74,46,82,2023-12-21,64,Chance of precipitation,1009,9,49,19:00,1,Good,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,32,20,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Gusty winds and rain,39,6,43,72,45,81,2023-12-21,70,Chance of precipitation,1009,9,48,20:00,1,Good,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,32,20,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Gusty winds and rain,39,6,43,72,45,79,2023-12-21,69,Chance of precipitation,1008,9,48,21:00,1,Good,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,32,20,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Gusty winds and drizzle,38,5,42,72,45,80,2023-12-21,58,Chance of precipitation,1008,9,47,22:00,1,Good,11,Drizzle,Gusty winds from the west north west,WNW,WNW,West North Westerly,32,20,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Gusty winds and drizzle,38,5,41,72,45,79,2023-12-21,53,Chance of precipitation,1008,8,47,23:00,1,Good,11,Drizzle,Gusty winds from the west north west,WNW,WNW,West North Westerly,32,20,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Gusty winds and drizzle,38,5,41,72,45,77,2023-12-22,58,Chance of precipitation,1008,8,46,00:00,1,Good,11,Drizzle,Gusty winds from the west north west,WNW,WNW,West North Westerly,31,19,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Gusty winds and drizzle,38,4,40,72,45,79,2023-12-22,47,Chance of precipitation,1008,8,46,01:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,31,19,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Gusty winds and drizzle,38,4,39,70,43,79,2023-12-22,47,Chance of precipitation,1008,7,45,02:00,1,Good,11,Drizzle,Gusty winds from the west north west,WNW,WNW,West North Westerly,29,18,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Gusty winds and drizzle,38,4,40,69,43,78,2023-12-22,47,Chance of precipitation,1007,8,46,03:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,28,18,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Gusty winds and rain,39,5,40,70,44,79,2023-12-22,67,Chance of precipitation,1007,8,46,04:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,28,18,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Gusty winds and rain,39,5,40,70,44,80,2023-12-22,67,Chance of precipitation,1007,8,46,05:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Gusty winds and rain,39,5,40,67,42,77,2023-12-22,67,Chance of precipitation,1006,8,46,06:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Gusty winds and light rain,39,4,39,64,40,79,2023-12-22,64,Chance of precipitation,1006,7,45,07:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,61,38,80,2023-12-22,64,Chance of precipitation,1006,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Gusty winds and rain,12,4,40,66,41,80,2023-12-22,64,Chance of precipitation,1006,7,45,09:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Gusty winds and rain,12,5,41,70,43,83,2023-12-22,70,Chance of precipitation,1006,8,46,10:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Gusty winds and rain,12,5,41,71,44,83,2023-12-22,70,Chance of precipitation,1005,8,47,11:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,28,17,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Gusty winds and rain,12,5,42,71,44,82,2023-12-22,70,Chance of precipitation,1005,8,47,12:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Gusty winds and rain,12,5,42,70,43,81,2023-12-22,70,Chance of precipitation,1005,8,47,13:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Gusty winds and rain,12,6,42,67,42,81,2023-12-22,70,Chance of precipitation,1004,9,47,14:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,28,18,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Gusty winds and rain,12,6,42,67,41,81,2023-12-22,70,Chance of precipitation,1004,8,47,15:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Gusty winds and rain,39,5,41,67,42,83,2023-12-22,70,Chance of precipitation,1003,8,46,16:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Gusty winds and rain,39,5,41,66,41,82,2023-12-22,70,Chance of precipitation,1003,8,46,17:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Gusty winds and light rain,39,5,40,64,40,82,2023-12-22,70,Chance of precipitation,1003,8,46,18:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,62,39,82,2023-12-22,56,Chance of precipitation,1003,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,60,37,82,2023-12-22,56,Chance of precipitation,1003,7,44,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,58,36,82,2023-12-22,56,Chance of precipitation,1002,7,44,21:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,55,34,83,2023-12-22,70,Chance of precipitation,1002,6,43,22:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,53,33,84,2023-12-22,70,Chance of precipitation,1002,6,43,23:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,50,31,83,2023-12-23,70,Chance of precipitation,1002,6,43,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,47,29,84,2023-12-23,70,Chance of precipitation,1002,6,42,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,43,27,85,2023-12-23,70,Chance of precipitation,1002,6,42,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,42,26,85,2023-12-23,70,Chance of precipitation,1002,5,42,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,40,25,86,2023-12-23,70,Chance of precipitation,1001,5,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,39,24,86,2023-12-23,70,Chance of precipitation,1001,5,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,39,24,88,2023-12-23,70,Chance of precipitation,1001,5,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,39,24,89,2023-12-23,70,Chance of precipitation,1001,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,40,25,89,2023-12-23,70,Chance of precipitation,1001,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,42,26,89,2023-12-23,70,Chance of precipitation,1001,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,45,28,89,2023-12-23,70,Chance of precipitation,1001,5,42,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,48,30,86,2023-12-23,70,Chance of precipitation,1001,6,42,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,49,31,84,2023-12-23,70,Chance of precipitation,1001,6,43,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,51,32,83,2023-12-23,70,Chance of precipitation,1001,6,43,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,53,33,82,2023-12-23,70,Chance of precipitation,1001,6,43,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,48,30,81,2023-12-23,70,Chance of precipitation,1002,6,43,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,44,27,83,2023-12-23,66,Chance of precipitation,1002,6,43,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,40,25,82,2023-12-23,66,Chance of precipitation,1003,6,42,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,38,24,83,2023-12-23,66,Chance of precipitation,1003,5,42,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,37,23,84,2023-12-23,51,Chance of precipitation,1004,5,41,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,36,22,84,2023-12-23,51,Chance of precipitation,1004,5,41,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,34,21,84,2023-12-23,51,Chance of precipitation,1005,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,31,19,84,2023-12-23,40,Chance of precipitation,1005,5,41,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,28,18,85,2023-12-23,40,Chance of precipitation,1006,5,41,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,37,23,84,2023-12-24,40,Chance of precipitation,1006,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,36,23,85,2023-12-24,18,Low chance of precipitation,1007,4,40,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,36,22,86,2023-12-24,18,Low chance of precipitation,1007,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,35,22,87,2023-12-24,18,Low chance of precipitation,1007,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,34,21,88,2023-12-24,18,Low chance of precipitation,1008,4,40,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,32,20,89,2023-12-24,18,Low chance of precipitation,1008,4,40,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,31,19,91,2023-12-24,18,Low chance of precipitation,1008,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,31,19,92,2023-12-24,20,Low chance of precipitation,1008,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,31,19,92,2023-12-24,20,Low chance of precipitation,1008,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,32,20,92,2023-12-24,20,Low chance of precipitation,1008,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,35,34,21,91,2023-12-24,32,Chance of precipitation,1008,5,40,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,36,35,22,89,2023-12-24,32,Chance of precipitation,1009,5,41,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,38,25,16,86,2023-12-24,32,Chance of precipitation,1009,6,42,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,23,15,78,2023-12-24,0,Precipitation is not expected,1009,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,22,14,77,2023-12-24,0,Precipitation is not expected,1008,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,19,12,83,2023-12-24,0,Precipitation is not expected,1008,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,17,11,86,2023-12-24,0,Precipitation is not expected,1008,5,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,16,10,87,2023-12-24,0,Precipitation is not expected,1008,4,39,17:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,17,10,88,2023-12-24,0,Precipitation is not expected,1008,4,39,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,17,10,89,2023-12-24,18,Low chance of precipitation,1009,4,39,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,16,10,89,2023-12-24,16,Low chance of precipitation,1009,4,39,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,16,10,88,2023-12-24,15,Low chance of precipitation,1009,4,39,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,16,10,89,2023-12-24,33,Chance of precipitation,1009,4,39,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,15,9,90,2023-12-24,33,Chance of precipitation,1009,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,16,10,89,2023-12-25,33,Chance of precipitation,1009,4,39,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,16,10,90,2023-12-25,49,Chance of precipitation,1009,3,38,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,17,11,90,2023-12-25,49,Chance of precipitation,1010,4,39,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,17,11,91,2023-12-25,49,Chance of precipitation,1010,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,18,11,90,2023-12-25,39,Chance of precipitation,1010,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,19,12,90,2023-12-25,39,Chance of precipitation,1010,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-17T09:49:00+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,18,11,90,2023-12-25,39,Chance of precipitation,1010,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-17T16:02:04+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,17,11,90,2023-12-25,21,Low chance of precipitation,1010,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T16:02:04+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,16,10,90,2023-12-25,21,Low chance of precipitation,1011,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-17T16:02:04+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,16,10,89,2023-12-25,21,Low chance of precipitation,1011,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-17T16:02:04+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,17,10,87,2023-12-25,0,Precipitation is not expected,1012,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-17T16:02:04+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,16,10,86,2023-12-25,0,Precipitation is not expected,1012,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-17T16:02:04+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,16,10,83,2023-12-25,0,Precipitation is not expected,1012,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-17T16:02:04+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,16,10,82,2023-12-25,16,Low chance of precipitation,1012,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-17T16:02:04+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,15,9,81,2023-12-25,16,Low chance of precipitation,1012,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-17T16:02:04+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,14,9,82,2023-12-25,16,Low chance of precipitation,1012,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-17T16:02:04+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,14,9,84,2023-12-25,22,Low chance of precipitation,1012,5,41,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-17T16:02:04+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,14,9,85,2023-12-25,22,Low chance of precipitation,1012,5,40,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-17T16:02:04+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,15,9,85,2023-12-25,23,Low chance of precipitation,1012,4,40,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-17T16:02:04+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,14,9,86,2023-12-25,22,Low chance of precipitation,1012,4,39,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-17T16:02:04+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,13,8,87,2023-12-25,22,Low chance of precipitation,1012,4,39,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-17T16:02:04+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,13,8,86,2023-12-25,21,Low chance of precipitation,1012,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-17T16:02:04+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
Drizzle and light winds,38,1,33,12,7,88,2023-12-25,32,Chance of precipitation,1012,3,38,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-17T16:02:04+00:00,2023-12-17T16:02:04.409Z,2655984,Belfast
