enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,51,8,5,91,2023-10-04,0,Precipitation is not expected,1030,10,50,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,10,50,7,4,92,2023-10-04,0,Precipitation is not expected,1030,10,50,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,12,53,8,5,88,2023-10-04,0,Precipitation is not expected,1030,11,52,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,13,56,7,4,81,2023-10-04,0,Precipitation is not expected,1030,13,55,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,16,60,7,4,74,2023-10-04,0,Precipitation is not expected,1031,15,59,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,17,63,9,6,67,2023-10-04,0,Precipitation is not expected,1030,16,61,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,9,6,61,2023-10-04,0,Precipitation is not expected,1030,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,10,6,55,2023-10-04,0,Precipitation is not expected,1030,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,10,6,53,2023-10-04,0,Precipitation is not expected,1029,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,20,67,10,6,50,2023-10-04,0,Precipitation is not expected,1029,19,66,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,20,67,9,5,49,2023-10-04,0,Precipitation is not expected,1028,19,66,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,19,66,7,4,51,2023-10-04,0,Precipitation is not expected,1028,18,65,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,18,64,5,3,54,2023-10-04,0,Precipitation is not expected,1028,17,63,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,16,61,5,3,59,2023-10-04,0,Precipitation is not expected,1028,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,15,60,4,3,64,2023-10-04,0,Precipitation is not expected,1029,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,15,58,4,3,68,2023-10-04,0,Precipitation is not expected,1029,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,14,57,4,3,72,2023-10-04,0,Precipitation is not expected,1028,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,13,56,4,3,75,2023-10-05,0,Precipitation is not expected,1028,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,13,54,4,2,79,2023-10-05,0,Precipitation is not expected,1028,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,12,53,4,2,82,2023-10-05,0,Precipitation is not expected,1028,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,11,52,3,2,84,2023-10-05,0,Precipitation is not expected,1027,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,11,52,3,2,85,2023-10-05,0,Precipitation is not expected,1027,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,11,51,3,2,87,2023-10-05,0,Precipitation is not expected,1027,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,11,51,3,2,88,2023-10-05,0,Precipitation is not expected,1027,10,51,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,3,2,89,2023-10-05,0,Precipitation is not expected,1027,10,50,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,3,2,89,2023-10-05,0,Precipitation is not expected,1027,10,50,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,4,3,86,2023-10-05,0,Precipitation is not expected,1027,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,13,56,5,3,80,2023-10-05,0,Precipitation is not expected,1027,13,55,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,15,59,6,4,72,2023-10-05,0,Precipitation is not expected,1027,15,59,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,17,63,6,4,64,2023-10-05,0,Precipitation is not expected,1027,16,61,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,18,65,7,4,58,2023-10-05,0,Precipitation is not expected,1027,18,64,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,19,67,7,4,52,2023-10-05,0,Precipitation is not expected,1026,19,66,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,20,67,7,4,50,2023-10-05,0,Precipitation is not expected,1026,19,67,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,20,68,6,4,48,2023-10-05,0,Precipitation is not expected,1025,20,67,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,20,68,6,4,48,2023-10-05,0,Precipitation is not expected,1025,20,67,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,19,67,5,3,50,2023-10-05,0,Precipitation is not expected,1025,19,66,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,18,65,5,3,53,2023-10-05,0,Precipitation is not expected,1025,18,64,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,17,62,4,3,59,2023-10-05,0,Precipitation is not expected,1025,16,61,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,15,60,4,2,64,2023-10-05,0,Precipitation is not expected,1025,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,15,59,4,2,67,2023-10-05,0,Precipitation is not expected,1025,15,58,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,14,58,4,2,70,2023-10-05,0,Precipitation is not expected,1026,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,14,57,4,2,73,2023-10-06,0,Precipitation is not expected,1026,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,13,56,4,2,75,2023-10-06,0,Precipitation is not expected,1025,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,13,55,4,2,77,2023-10-06,0,Precipitation is not expected,1025,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,12,54,4,2,80,2023-10-06,0,Precipitation is not expected,1025,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,12,53,4,2,81,2023-10-06,0,Precipitation is not expected,1025,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,11,52,4,2,83,2023-10-06,0,Precipitation is not expected,1025,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,11,51,4,2,84,2023-10-06,0,Precipitation is not expected,1025,11,51,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,10,50,4,3,86,2023-10-06,0,Precipitation is not expected,1025,10,50,07:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,10,50,7,4,85,2023-10-06,0,Precipitation is not expected,1025,10,50,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,12,53,8,5,80,2023-10-06,0,Precipitation is not expected,1025,11,53,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,13,56,10,6,73,2023-10-06,0,Precipitation is not expected,1026,13,56,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,16,60,11,7,66,2023-10-06,0,Precipitation is not expected,1026,15,59,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,18,64,11,7,58,2023-10-06,0,Precipitation is not expected,1026,17,63,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,19,67,12,7,52,2023-10-06,0,Precipitation is not expected,1025,19,66,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,21,69,11,7,47,2023-10-06,0,Precipitation is not expected,1025,20,69,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,21,71,10,6,45,2023-10-06,0,Precipitation is not expected,1025,21,70,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,22,71,9,6,42,2023-10-06,0,Precipitation is not expected,1025,21,71,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,22,71,8,5,42,2023-10-06,0,Precipitation is not expected,1024,22,71,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,21,70,7,4,44,2023-10-06,0,Precipitation is not expected,1024,21,69,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,19,67,5,3,49,2023-10-06,0,Precipitation is not expected,1025,19,66,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,18,64,5,3,55,2023-10-06,0,Precipitation is not expected,1025,17,63,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
