enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,42,39,24,84,2024-02-03,0,Precipitation is not expected,1023,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,36,23,86,2024-02-04,0,Precipitation is not expected,1023,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,86,2024-02-04,23,Low chance of precipitation,1023,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,86,2024-02-04,26,Low chance of precipitation,1022,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,87,2024-02-04,25,Low chance of precipitation,1022,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,86,2024-02-04,26,Low chance of precipitation,1022,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,32,20,87,2024-02-04,24,Low chance of precipitation,1021,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,88,2024-02-04,25,Low chance of precipitation,1021,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,36,22,89,2024-02-04,20,Low chance of precipitation,1020,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,37,23,89,2024-02-04,37,Chance of precipitation,1020,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,42,26,89,2024-02-04,38,Chance of precipitation,1019,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,47,29,89,2024-02-04,48,Chance of precipitation,1018,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,51,32,88,2024-02-04,49,Chance of precipitation,1018,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,49,31,88,2024-02-04,50,Chance of precipitation,1017,11,51,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,48,30,87,2024-02-04,45,Chance of precipitation,1017,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,47,29,85,2024-02-04,45,Chance of precipitation,1016,11,53,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,50,31,84,2024-02-04,45,Chance of precipitation,1016,11,53,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,51,54,34,84,2024-02-04,34,Chance of precipitation,1015,12,53,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,51,58,36,84,2024-02-04,34,Chance of precipitation,1015,12,53,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,51,57,36,84,2024-02-04,34,Chance of precipitation,1014,12,53,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,50,57,35,83,2024-02-04,28,Low chance of precipitation,1014,11,53,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,50,57,35,81,2024-02-04,28,Low chance of precipitation,1014,11,53,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,9,49,57,35,81,2024-02-04,28,Low chance of precipitation,1014,11,52,21:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,9,48,58,36,83,2024-02-04,0,Precipitation is not expected,1014,11,52,22:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,48,58,36,83,2024-02-04,0,Precipitation is not expected,1014,11,51,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,47,57,35,84,2024-02-05,0,Precipitation is not expected,1014,10,51,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,47,56,35,85,2024-02-05,0,Precipitation is not expected,1014,10,50,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,55,34,86,2024-02-05,0,Precipitation is not expected,1013,10,50,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,8,46,57,35,85,2024-02-05,0,Precipitation is not expected,1013,10,50,03:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,59,37,86,2024-02-05,23,Low chance of precipitation,1013,10,50,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,61,38,86,2024-02-05,23,Low chance of precipitation,1012,10,50,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,59,37,86,2024-02-05,23,Low chance of precipitation,1012,10,50,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,57,36,89,2024-02-05,31,Chance of precipitation,1012,9,49,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,56,35,89,2024-02-05,31,Chance of precipitation,1013,9,49,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,54,34,89,2024-02-05,31,Chance of precipitation,1013,9,49,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a moderate breeze,12,7,46,55,34,88,2024-02-05,30,Low chance of precipitation,1013,10,49,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,52,32,86,2024-02-05,30,Low chance of precipitation,1014,10,51,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,49,30,85,2024-02-05,36,Chance of precipitation,1014,10,51,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,46,28,84,2024-02-05,23,Low chance of precipitation,1014,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,43,27,82,2024-02-05,23,Low chance of precipitation,1014,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,42,26,81,2024-02-05,23,Low chance of precipitation,1014,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,42,26,82,2024-02-05,0,Precipitation is not expected,1015,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,42,26,82,2024-02-05,0,Precipitation is not expected,1015,11,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,47,42,26,83,2024-02-05,0,Precipitation is not expected,1015,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,42,26,84,2024-02-05,24,Low chance of precipitation,1015,10,50,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,42,26,83,2024-02-05,24,Low chance of precipitation,1016,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,41,26,84,2024-02-05,24,Low chance of precipitation,1016,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,40,25,85,2024-02-05,25,Low chance of precipitation,1016,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,40,25,84,2024-02-05,25,Low chance of precipitation,1016,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,39,24,84,2024-02-06,25,Low chance of precipitation,1016,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,39,24,85,2024-02-06,41,Chance of precipitation,1016,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,38,24,86,2024-02-06,41,Chance of precipitation,1016,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,28,18,87,2024-02-06,41,Chance of precipitation,1016,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,22,87,2024-02-06,49,Chance of precipitation,1016,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,87,2024-02-06,43,Chance of precipitation,1016,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T21:45:00+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,34,21,88,2024-02-06,49,Chance of precipitation,1016,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,27,17,89,2024-02-06,35,Chance of precipitation,1017,9,48,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,20,89,2024-02-06,26,Low chance of precipitation,1017,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,37,23,89,2024-02-06,36,Chance of precipitation,1018,9,47,09:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,41,26,90,2024-02-06,25,Low chance of precipitation,1018,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,45,28,87,2024-02-06,25,Low chance of precipitation,1019,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,43,27,86,2024-02-06,33,Chance of precipitation,1019,10,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,41,26,83,2024-02-06,18,Low chance of precipitation,1020,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,39,24,81,2024-02-06,18,Low chance of precipitation,1020,10,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,35,22,81,2024-02-06,18,Low chance of precipitation,1020,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,31,19,82,2024-02-06,16,Low chance of precipitation,1020,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,27,17,82,2024-02-06,16,Low chance of precipitation,1021,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,27,17,83,2024-02-06,16,Low chance of precipitation,1021,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,27,17,84,2024-02-06,51,Chance of precipitation,1021,9,48,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,27,17,84,2024-02-06,51,Chance of precipitation,1022,9,48,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,27,17,85,2024-02-06,51,Chance of precipitation,1022,9,48,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,28,17,87,2024-02-06,53,Chance of precipitation,1022,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,28,17,86,2024-02-06,53,Chance of precipitation,1022,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,25,16,86,2024-02-07,53,Chance of precipitation,1022,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,22,14,86,2024-02-07,49,Chance of precipitation,1022,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,21,13,87,2024-02-07,22,Low chance of precipitation,1021,9,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,20,12,88,2024-02-07,49,Chance of precipitation,1021,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,19,12,88,2024-02-07,48,Chance of precipitation,1021,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,18,11,87,2024-02-07,25,Low chance of precipitation,1020,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,19,12,88,2024-02-07,25,Low chance of precipitation,1020,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,19,12,88,2024-02-07,22,Low chance of precipitation,1020,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,20,13,87,2024-02-07,22,Low chance of precipitation,1020,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,22,14,90,2024-02-07,22,Low chance of precipitation,1019,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,25,15,89,2024-02-07,0,Precipitation is not expected,1019,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,27,17,84,2024-02-07,0,Precipitation is not expected,1019,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,27,17,83,2024-02-07,0,Precipitation is not expected,1018,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,27,17,82,2024-02-07,36,Chance of precipitation,1017,9,49,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,26,16,81,2024-02-07,36,Chance of precipitation,1017,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,26,16,80,2024-02-07,36,Chance of precipitation,1016,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,25,15,82,2024-02-07,37,Chance of precipitation,1015,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,24,15,83,2024-02-07,37,Chance of precipitation,1014,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,27,17,85,2024-02-07,37,Chance of precipitation,1014,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,30,19,87,2024-02-07,45,Chance of precipitation,1013,8,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,32,20,85,2024-02-07,45,Chance of precipitation,1012,9,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,34,21,87,2024-02-07,38,Chance of precipitation,1011,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,36,22,89,2024-02-07,41,Chance of precipitation,1010,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
