enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,74,29,18,64,2022-08-19,2,Low chance of precipitation,1014,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,30,19,56,2022-08-19,0,Precipitation is not expected,1014,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,31,19,50,2022-08-19,1,Low chance of precipitation,1014,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,32,20,46,2022-08-19,1,Low chance of precipitation,1014,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,34,21,42,2022-08-19,1,Low chance of precipitation,1014,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,34,21,40,2022-08-19,1,Low chance of precipitation,1014,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,34,21,39,2022-08-19,1,Low chance of precipitation,1014,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,34,21,39,2022-08-19,1,Low chance of precipitation,1014,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,33,20,39,2022-08-19,1,Low chance of precipitation,1014,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,31,19,41,2022-08-19,1,Low chance of precipitation,1015,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,29,18,44,2022-08-19,1,Low chance of precipitation,1015,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,70,27,17,49,2022-08-19,3,Low chance of precipitation,1016,20,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,24,15,54,2022-08-19,3,Low chance of precipitation,1016,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,23,14,59,2022-08-19,1,Low chance of precipitation,1016,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,22,13,64,2022-08-20,1,Low chance of precipitation,1017,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,22,14,68,2022-08-20,1,Low chance of precipitation,1017,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,21,13,72,2022-08-20,0,Precipitation is not expected,1017,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,20,12,75,2022-08-20,0,Precipitation is not expected,1018,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,20,12,78,2022-08-20,0,Precipitation is not expected,1018,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,20,13,81,2022-08-20,1,Low chance of precipitation,1018,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,22,14,83,2022-08-20,1,Low chance of precipitation,1018,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,23,14,83,2022-08-20,1,Low chance of precipitation,1018,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,26,16,80,2022-08-20,1,Low chance of precipitation,1018,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,29,18,73,2022-08-20,2,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,32,20,66,2022-08-20,1,Low chance of precipitation,1018,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,35,22,59,2022-08-20,0,Precipitation is not expected,1018,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,37,23,55,2022-08-20,1,Low chance of precipitation,1018,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,38,23,51,2022-08-20,2,Low chance of precipitation,1018,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,38,24,49,2022-08-20,2,Low chance of precipitation,1017,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,78,39,24,48,2022-08-20,1,Low chance of precipitation,1017,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,38,24,48,2022-08-20,1,Low chance of precipitation,1017,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,37,23,48,2022-08-20,3,Low chance of precipitation,1017,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,36,22,50,2022-08-20,3,Low chance of precipitation,1017,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,34,21,52,2022-08-20,3,Low chance of precipitation,1017,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,31,19,56,2022-08-20,3,Low chance of precipitation,1017,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,28,18,60,2022-08-20,5,Low chance of precipitation,1017,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,26,16,63,2022-08-20,4,Low chance of precipitation,1017,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,24,15,67,2022-08-20,3,Low chance of precipitation,1018,19,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,22,14,69,2022-08-21,2,Low chance of precipitation,1018,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,22,14,72,2022-08-21,2,Low chance of precipitation,1018,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,22,14,74,2022-08-21,1,Low chance of precipitation,1018,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,21,13,76,2022-08-21,2,Low chance of precipitation,1018,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,21,13,77,2022-08-21,3,Low chance of precipitation,1018,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,21,13,79,2022-08-21,5,Low chance of precipitation,1018,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,23,14,80,2022-08-21,6,Low chance of precipitation,1018,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,23,15,79,2022-08-21,6,Low chance of precipitation,1018,16,61,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,26,16,77,2022-08-21,7,Low chance of precipitation,1018,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,28,18,72,2022-08-21,8,Low chance of precipitation,1018,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,30,19,66,2022-08-21,8,Low chance of precipitation,1018,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,32,20,61,2022-08-21,8,Low chance of precipitation,1018,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,34,21,58,2022-08-21,9,Low chance of precipitation,1018,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,34,21,55,2022-08-21,10,Low chance of precipitation,1018,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,34,21,53,2022-08-21,9,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,34,21,52,2022-08-21,8,Low chance of precipitation,1017,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,33,21,53,2022-08-21,8,Low chance of precipitation,1017,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,32,20,55,2022-08-21,8,Low chance of precipitation,1017,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,76,31,19,57,2022-08-21,8,Low chance of precipitation,1017,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,30,18,60,2022-08-21,7,Low chance of precipitation,1017,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,28,17,64,2022-08-21,9,Low chance of precipitation,1017,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,22,72,27,17,68,2022-08-21,13,Low chance of precipitation,1017,20,68,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,21,71,26,16,71,2022-08-21,14,Low chance of precipitation,1016,19,67,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,21,70,25,16,74,2022-08-21,14,Low chance of precipitation,1016,19,66,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,20,69,25,15,77,2022-08-22,15,Low chance of precipitation,1016,18,65,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,20,68,25,15,79,2022-08-22,17,Low chance of precipitation,1016,18,64,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,24,15,82,2022-08-22,19,Low chance of precipitation,1015,18,64,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light rain and light winds,39,19,67,24,15,84,2022-08-22,20,Low chance of precipitation,1014,17,63,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light rain and light winds,39,19,67,24,15,86,2022-08-22,22,Low chance of precipitation,1014,17,63,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light rain and light winds,39,19,66,24,15,87,2022-08-22,23,Low chance of precipitation,1013,17,63,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,67,25,16,88,2022-08-22,23,Low chance of precipitation,1013,17,63,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
