enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,6,43,22,14,83,2023-04-14,27,Low chance of precipitation,1006,8,47,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,21,13,87,2023-04-15,27,Low chance of precipitation,1006,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,23,15,85,2023-04-15,27,Low chance of precipitation,1007,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,25,16,85,2023-04-15,15,Low chance of precipitation,1008,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,27,17,86,2023-04-15,15,Low chance of precipitation,1008,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,27,17,87,2023-04-15,15,Low chance of precipitation,1009,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,27,17,89,2023-04-15,11,Low chance of precipitation,1010,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,26,16,90,2023-04-15,11,Low chance of precipitation,1011,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,25,15,88,2023-04-15,12,Low chance of precipitation,1012,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,23,15,88,2023-04-15,0,Precipitation is not expected,1013,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,22,14,82,2023-04-15,0,Precipitation is not expected,1014,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,22,14,74,2023-04-15,0,Precipitation is not expected,1014,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,22,14,68,2023-04-15,0,Precipitation is not expected,1015,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,22,14,60,2023-04-15,0,Precipitation is not expected,1016,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,21,13,55,2023-04-15,0,Precipitation is not expected,1016,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,21,13,50,2023-04-15,0,Precipitation is not expected,1016,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,20,13,47,2023-04-15,0,Precipitation is not expected,1017,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,56,20,13,47,2023-04-15,0,Precipitation is not expected,1017,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,20,13,49,2023-04-15,0,Precipitation is not expected,1017,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,20,13,53,2023-04-15,0,Precipitation is not expected,1018,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and light winds,1,12,53,18,11,55,2023-04-15,0,Precipitation is not expected,1018,13,55,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,17,10,62,2023-04-15,0,Precipitation is not expected,1019,12,53,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,15,9,68,2023-04-15,0,Precipitation is not expected,1020,11,51,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,15,9,74,2023-04-15,0,Precipitation is not expected,1020,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,16,10,76,2023-04-15,0,Precipitation is not expected,1021,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,16,10,79,2023-04-16,0,Precipitation is not expected,1021,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,10,80,2023-04-16,0,Precipitation is not expected,1021,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Drizzle and light winds,38,7,44,17,11,85,2023-04-16,34,Chance of precipitation,1021,8,46,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Drizzle and light winds,38,7,44,18,11,86,2023-04-16,34,Chance of precipitation,1021,8,46,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Drizzle and light winds,38,6,44,19,12,87,2023-04-16,34,Chance of precipitation,1021,8,46,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Light cloud and light winds,36,7,45,20,13,89,2023-04-16,22,Low chance of precipitation,1021,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Light cloud and light winds,36,8,46,21,13,89,2023-04-16,22,Low chance of precipitation,1022,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Light cloud and light winds,7,7,45,21,13,91,2023-04-16,22,Low chance of precipitation,1022,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Light cloud and light winds,7,9,48,20,13,89,2023-04-16,24,Low chance of precipitation,1022,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Light cloud and light winds,7,10,50,20,13,84,2023-04-16,24,Low chance of precipitation,1022,11,51,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Thick cloud and light winds,8,12,53,21,13,77,2023-04-16,24,Low chance of precipitation,1023,12,54,10:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Thick cloud and light winds,8,13,55,21,13,72,2023-04-16,21,Low chance of precipitation,1023,13,56,11:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Thick cloud and light winds,8,14,57,21,13,66,2023-04-16,21,Low chance of precipitation,1023,14,58,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,59,21,13,61,2023-04-16,21,Low chance of precipitation,1023,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,16,61,21,13,56,2023-04-16,22,Low chance of precipitation,1023,16,61,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,16,61,21,13,53,2023-04-16,22,Low chance of precipitation,1023,16,61,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,16,61,20,13,54,2023-04-16,22,Low chance of precipitation,1023,16,61,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Thick cloud and light winds,8,16,61,19,12,57,2023-04-16,19,Low chance of precipitation,1023,16,61,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Light cloud and light winds,7,16,60,19,12,59,2023-04-16,19,Low chance of precipitation,1023,16,60,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Light cloud and light winds,7,15,58,17,11,61,2023-04-16,19,Low chance of precipitation,1023,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,15,9,68,2023-04-16,0,Precipitation is not expected,1023,14,57,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,13,8,74,2023-04-16,0,Precipitation is not expected,1024,13,55,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,12,7,79,2023-04-16,0,Precipitation is not expected,1024,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,11,7,81,2023-04-16,0,Precipitation is not expected,1024,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,10,6,83,2023-04-17,0,Precipitation is not expected,1024,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,13,8,85,2023-04-17,0,Precipitation is not expected,1025,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,13,8,90,2023-04-17,0,Precipitation is not expected,1024,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,13,8,88,2023-04-17,0,Precipitation is not expected,1024,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,13,8,89,2023-04-17,0,Precipitation is not expected,1024,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,13,8,89,2023-04-17,0,Precipitation is not expected,1025,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,13,8,89,2023-04-17,0,Precipitation is not expected,1025,9,48,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,14,9,89,2023-04-17,0,Precipitation is not expected,1025,9,48,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,51,14,9,86,2023-04-17,0,Precipitation is not expected,1025,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,15,9,79,2023-04-17,0,Precipitation is not expected,1026,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,15,9,72,2023-04-17,0,Precipitation is not expected,1026,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,15,9,65,2023-04-17,0,Precipitation is not expected,1026,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,15,9,58,2023-04-17,0,Precipitation is not expected,1026,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,16,10,53,2023-04-17,0,Precipitation is not expected,1026,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,16,10,49,2023-04-17,0,Precipitation is not expected,1026,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,16,10,47,2023-04-17,0,Precipitation is not expected,1026,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,17,10,47,2023-04-17,0,Precipitation is not expected,1025,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and light winds,1,18,65,17,10,50,2023-04-17,0,Precipitation is not expected,1026,18,65,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and light winds,1,18,64,17,11,53,2023-04-17,0,Precipitation is not expected,1026,18,64,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and light winds,1,16,62,17,11,55,2023-04-17,0,Precipitation is not expected,1026,16,61,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,17,10,63,2023-04-17,0,Precipitation is not expected,1026,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,16,10,70,2023-04-17,0,Precipitation is not expected,1026,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,14,9,76,2023-04-17,0,Precipitation is not expected,1027,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,13,8,79,2023-04-17,0,Precipitation is not expected,1027,11,53,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,11,7,81,2023-04-18,0,Precipitation is not expected,1027,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,9,6,83,2023-04-18,0,Precipitation is not expected,1027,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,10,6,87,2023-04-18,0,Precipitation is not expected,1027,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,10,6,85,2023-04-18,0,Precipitation is not expected,1027,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,10,6,85,2023-04-18,0,Precipitation is not expected,1026,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,11,7,86,2023-04-18,0,Precipitation is not expected,1026,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-10T22:54:00+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,12,7,87,2023-04-18,0,Precipitation is not expected,1026,10,50,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,14,9,89,2023-04-18,0,Precipitation is not expected,1027,10,49,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,16,10,84,2023-04-18,0,Precipitation is not expected,1027,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,18,11,76,2023-04-18,0,Precipitation is not expected,1027,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,19,12,68,2023-04-18,0,Precipitation is not expected,1027,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,21,13,61,2023-04-18,0,Precipitation is not expected,1027,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,22,14,53,2023-04-18,0,Precipitation is not expected,1026,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,23,14,48,2023-04-18,0,Precipitation is not expected,1026,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,24,15,44,2023-04-18,0,Precipitation is not expected,1026,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,24,15,42,2023-04-18,0,Precipitation is not expected,1026,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,25,16,42,2023-04-18,0,Precipitation is not expected,1026,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,26,16,45,2023-04-18,0,Precipitation is not expected,1026,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,27,17,49,2023-04-18,0,Precipitation is not expected,1025,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,24,15,51,2023-04-18,0,Precipitation is not expected,1025,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,21,13,59,2023-04-18,0,Precipitation is not expected,1026,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,19,12,65,2023-04-18,0,Precipitation is not expected,1026,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,17,10,72,2023-04-18,0,Precipitation is not expected,1027,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,14,9,73,2023-04-18,0,Precipitation is not expected,1027,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
