enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a fresh breeze,15,7,44,61,38,87,2025-01-01,70,Chance of precipitation,999,9,48,16:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Gusty winds and rain,39,6,43,67,41,89,2025-01-01,70,Chance of precipitation,998,9,48,17:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Gusty winds and rain,39,6,43,71,44,89,2025-01-01,70,Chance of precipitation,997,9,48,18:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Gusty winds and heavy rain,40,6,42,75,46,90,2025-01-01,67,Chance of precipitation,996,9,47,19:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Gusty winds and heavy rain,40,5,42,79,49,89,2025-01-01,70,Chance of precipitation,995,9,47,20:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Gusty winds and heavy rain,40,6,42,79,49,89,2025-01-01,70,Chance of precipitation,993,9,47,21:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Gusty winds and light rain showers,9,5,42,78,49,89,2025-01-01,70,Chance of precipitation,995,9,47,22:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Gusty winds and light rain showers,9,5,41,78,48,87,2025-01-01,70,Chance of precipitation,999,8,47,23:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Gusty winds and light rain showers,9,5,41,70,43,87,2025-01-02,70,Chance of precipitation,1004,8,46,00:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,4,40,61,38,85,2025-01-02,40,Chance of precipitation,1006,8,46,01:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,40,53,33,85,2025-01-02,40,Chance of precipitation,1008,7,45,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,46,28,83,2025-01-02,40,Chance of precipitation,1010,7,45,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,39,24,83,2025-01-02,56,Chance of precipitation,1011,7,44,04:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,32,20,82,2025-01-02,56,Chance of precipitation,1012,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,33,20,82,2025-01-02,56,Chance of precipitation,1013,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,34,21,82,2025-01-02,28,Low chance of precipitation,1015,5,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,34,21,82,2025-01-02,28,Low chance of precipitation,1016,5,41,08:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,34,21,83,2025-01-02,28,Low chance of precipitation,1017,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,34,21,81,2025-01-02,0,Precipitation is not expected,1018,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,33,20,78,2025-01-02,0,Precipitation is not expected,1019,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,33,21,75,2025-01-02,0,Precipitation is not expected,1020,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,32,20,74,2025-01-02,0,Precipitation is not expected,1021,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,38,30,19,75,2025-01-02,0,Precipitation is not expected,1021,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,26,16,76,2025-01-02,0,Precipitation is not expected,1022,6,42,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and light winds,1,3,37,22,14,79,2025-01-02,0,Precipitation is not expected,1023,5,41,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,2,36,17,11,81,2025-01-02,0,Precipitation is not expected,1023,4,40,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,2,35,17,10,83,2025-01-02,0,Precipitation is not expected,1024,4,39,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,1,34,16,10,84,2025-01-02,0,Precipitation is not expected,1025,3,38,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,1,33,16,10,84,2025-01-02,0,Precipitation is not expected,1026,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,0,33,16,10,85,2025-01-02,0,Precipitation is not expected,1026,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,0,33,16,10,85,2025-01-02,0,Precipitation is not expected,1027,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,0,33,16,10,83,2025-01-02,0,Precipitation is not expected,1027,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,2,36,16,10,84,2025-01-03,0,Precipitation is not expected,1028,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,0,31,16,10,84,2025-01-03,0,Precipitation is not expected,1028,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,0,32,16,10,84,2025-01-03,0,Precipitation is not expected,1028,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,16,10,84,2025-01-03,0,Precipitation is not expected,1028,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,16,10,85,2025-01-03,0,Precipitation is not expected,1028,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,17,10,85,2025-01-03,0,Precipitation is not expected,1028,1,35,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,17,11,85,2025-01-03,0,Precipitation is not expected,1028,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,18,11,85,2025-01-03,0,Precipitation is not expected,1029,1,35,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,18,11,85,2025-01-03,0,Precipitation is not expected,1029,1,35,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and light winds,1,-1,30,19,12,85,2025-01-03,0,Precipitation is not expected,1029,2,35,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and light winds,1,0,32,20,13,83,2025-01-03,0,Precipitation is not expected,1029,3,37,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and light winds,1,1,34,21,13,80,2025-01-03,0,Precipitation is not expected,1029,3,38,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and light winds,1,3,38,22,14,75,2025-01-03,0,Precipitation is not expected,1029,5,41,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and light winds,1,2,35,22,14,77,2025-01-03,0,Precipitation is not expected,1029,4,39,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and light winds,1,3,36,23,14,73,2025-01-03,0,Precipitation is not expected,1029,5,41,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and light winds,1,1,34,22,14,79,2025-01-03,0,Precipitation is not expected,1028,4,39,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and light winds,1,1,33,20,13,82,2025-01-03,0,Precipitation is not expected,1028,3,37,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,0,32,19,12,84,2025-01-03,0,Precipitation is not expected,1028,3,37,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,19,12,86,2025-01-03,0,Precipitation is not expected,1028,2,36,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,19,12,86,2025-01-03,0,Precipitation is not expected,1028,2,35,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,19,12,86,2025-01-03,0,Precipitation is not expected,1028,2,35,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,18,11,88,2025-01-03,0,Precipitation is not expected,1028,1,35,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,18,11,88,2025-01-03,0,Precipitation is not expected,1027,1,35,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,17,11,88,2025-01-03,0,Precipitation is not expected,1027,1,34,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,15,9,88,2025-01-04,0,Precipitation is not expected,1027,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,15,9,88,2025-01-04,0,Precipitation is not expected,1026,1,33,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,15,9,87,2025-01-04,0,Precipitation is not expected,1026,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,17,11,87,2025-01-04,0,Precipitation is not expected,1025,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,19,12,87,2025-01-04,0,Precipitation is not expected,1025,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,21,13,87,2025-01-04,0,Precipitation is not expected,1024,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,22,14,87,2025-01-04,0,Precipitation is not expected,1023,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,23,14,87,2025-01-04,0,Precipitation is not expected,1023,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,22,14,87,2025-01-04,0,Precipitation is not expected,1023,1,35,08:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and light winds,1,-1,31,23,14,86,2025-01-04,0,Precipitation is not expected,1022,2,35,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and light winds,1,0,33,24,15,85,2025-01-04,0,Precipitation is not expected,1022,3,37,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and light winds,1,1,34,24,15,83,2025-01-04,0,Precipitation is not expected,1022,4,39,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and light winds,1,2,36,23,15,79,2025-01-04,0,Precipitation is not expected,1021,4,40,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and light winds,1,2,36,23,14,80,2025-01-04,0,Precipitation is not expected,1021,4,40,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and light winds,1,2,36,21,13,79,2025-01-04,0,Precipitation is not expected,1020,4,40,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and light winds,1,2,35,21,13,81,2025-01-04,0,Precipitation is not expected,1019,4,39,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and light winds,1,1,34,18,11,82,2025-01-04,0,Precipitation is not expected,1019,3,38,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,15,9,84,2025-01-04,0,Precipitation is not expected,1019,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,16,10,85,2025-01-04,0,Precipitation is not expected,1018,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,16,10,86,2025-01-04,0,Precipitation is not expected,1018,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,17,11,86,2025-01-04,0,Precipitation is not expected,1018,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,18,11,87,2025-01-04,0,Precipitation is not expected,1018,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,18,11,88,2025-01-04,0,Precipitation is not expected,1018,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,19,12,88,2025-01-04,0,Precipitation is not expected,1017,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,19,12,86,2025-01-05,0,Precipitation is not expected,1017,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,19,12,87,2025-01-05,0,Precipitation is not expected,1017,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,19,12,85,2025-01-05,0,Precipitation is not expected,1016,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,17,11,87,2025-01-05,0,Precipitation is not expected,1016,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,15,9,82,2025-01-05,10,Low chance of precipitation,1016,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,0,32,13,8,79,2025-01-05,10,Low chance of precipitation,1015,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,13,8,81,2025-01-05,10,Low chance of precipitation,1015,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-28T16:00:15+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,0,33,13,8,79,2025-01-05,15,Low chance of precipitation,1015,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T16:00:15+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,0,31,13,8,83,2025-01-05,15,Low chance of precipitation,1015,2,36,08:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T16:00:15+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and light winds,1,0,32,13,8,84,2025-01-05,15,Low chance of precipitation,1015,2,36,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T16:00:15+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and light winds,1,1,35,13,8,79,2025-01-05,18,Low chance of precipitation,1015,4,39,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T16:00:15+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and light winds,1,1,35,14,9,81,2025-01-05,18,Low chance of precipitation,1015,4,39,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T16:00:15+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and light winds,1,3,37,13,8,83,2025-01-05,18,Low chance of precipitation,1015,5,41,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T16:00:15+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and light winds,1,2,35,12,8,78,2025-01-05,17,Low chance of precipitation,1015,4,39,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T16:00:15+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and light winds,1,3,37,15,9,80,2025-01-05,17,Low chance of precipitation,1015,5,41,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T16:00:15+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and light winds,1,2,36,14,9,81,2025-01-05,17,Low chance of precipitation,1015,4,40,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-28T16:00:15+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Sunny and light winds,1,1,35,11,7,84,2025-01-05,0,Precipitation is not expected,1015,4,39,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T16:00:15+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,85,2025-01-05,0,Precipitation is not expected,1015,3,38,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T16:00:15+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,13,8,86,2025-01-05,0,Precipitation is not expected,1015,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T16:00:15+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,11,7,87,2025-01-05,26,Low chance of precipitation,1015,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-28T16:00:15+00:00,2024-12-28T16:00:15.269Z,2653822,Cardiff
