enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,89,17,10,38,2024-01-20,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,37,2024-01-20,0,Precipitation is not expected,1017,30,86,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,36,2024-01-20,0,Precipitation is not expected,1016,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,37,2024-01-20,0,Precipitation is not expected,1015,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,16,39,2024-01-20,0,Precipitation is not expected,1015,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,40,2024-01-20,0,Precipitation is not expected,1015,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,15,43,2024-01-20,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,47,2024-01-20,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,51,2024-01-20,0,Precipitation is not expected,1016,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,17,10,53,2024-01-20,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,56,2024-01-20,0,Precipitation is not expected,1017,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,59,2024-01-20,0,Precipitation is not expected,1017,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,61,2024-01-20,0,Precipitation is not expected,1017,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,59,2024-01-21,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,62,2024-01-21,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,64,2024-01-21,0,Precipitation is not expected,1016,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,65,2024-01-21,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,7,65,2024-01-21,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,64,2024-01-21,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,7,63,2024-01-21,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,7,60,2024-01-21,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and light winds,1,25,78,12,8,55,2024-01-21,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,47,2024-01-21,0,Precipitation is not expected,1017,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and light winds,1,30,85,14,9,39,2024-01-21,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,32,2024-01-21,0,Precipitation is not expected,1017,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,29,2024-01-21,0,Precipitation is not expected,1016,31,88,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,29,2024-01-21,0,Precipitation is not expected,1015,31,89,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,32,2024-01-21,0,Precipitation is not expected,1015,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,36,2024-01-21,0,Precipitation is not expected,1014,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,39,2024-01-21,0,Precipitation is not expected,1014,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,45,2024-01-21,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,10,50,2024-01-21,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,13,8,54,2024-01-21,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,57,2024-01-21,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,59,2024-01-21,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,62,2024-01-21,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,63,2024-01-21,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,5,60,2024-01-22,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,63,2024-01-22,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,64,2024-01-22,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,63,2024-01-22,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,64,2024-01-22,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,63,2024-01-22,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,61,2024-01-22,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,7,4,58,2024-01-22,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and light winds,1,27,80,7,4,55,2024-01-22,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,49,2024-01-22,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,44,2024-01-22,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,39,2024-01-22,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,37,2024-01-22,0,Precipitation is not expected,1016,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,38,2024-01-22,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,40,2024-01-22,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,13,43,2024-01-22,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,46,2024-01-22,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,10,51,2024-01-22,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,12,8,58,2024-01-22,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,63,2024-01-22,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,65,2024-01-22,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,67,2024-01-22,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,71,2024-01-22,0,Precipitation is not expected,1017,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,105343,Jeddah
