enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,7,5,68,2023-10-21,0,Precipitation is not expected,1011,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,68,2023-10-21,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,68,2023-10-22,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,5,3,70,2023-10-22,0,Precipitation is not expected,1011,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,5,3,70,2023-10-22,0,Precipitation is not expected,1010,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,70,2023-10-22,0,Precipitation is not expected,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,5,3,74,2023-10-22,0,Precipitation is not expected,1010,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,75,2023-10-22,0,Precipitation is not expected,1010,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,5,77,2023-10-22,0,Precipitation is not expected,1011,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,76,2023-10-22,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,38,100,9,6,69,2023-10-22,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,62,2023-10-22,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,53,2023-10-22,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,46,2023-10-22,0,Precipitation is not expected,1012,34,94,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,45,2023-10-22,0,Precipitation is not expected,1011,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,48,2023-10-22,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,51,2023-10-22,0,Precipitation is not expected,1010,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,54,2023-10-22,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,10,55,2023-10-22,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,59,2023-10-22,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,65,2023-10-22,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,65,2023-10-22,0,Precipitation is not expected,1011,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,66,2023-10-22,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,67,2023-10-22,0,Precipitation is not expected,1012,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,67,2023-10-22,0,Precipitation is not expected,1012,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,67,2023-10-22,0,Precipitation is not expected,1011,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,67,2023-10-23,0,Precipitation is not expected,1011,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,68,2023-10-23,0,Precipitation is not expected,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,68,2023-10-23,0,Precipitation is not expected,1010,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,67,2023-10-23,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,70,2023-10-23,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,72,2023-10-23,0,Precipitation is not expected,1010,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,72,2023-10-23,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,68,2023-10-23,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,61,2023-10-23,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,8,53,2023-10-23,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,46,2023-10-23,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,40,2023-10-23,0,Precipitation is not expected,1011,35,96,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,39,2023-10-23,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,15,43,2023-10-23,0,Precipitation is not expected,1010,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,45,2023-10-23,0,Precipitation is not expected,1010,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,15,48,2023-10-23,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,51,2023-10-23,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,56,2023-10-23,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,64,2023-10-23,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,65,2023-10-23,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,66,2023-10-23,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,67,2023-10-23,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,67,2023-10-23,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,65,2023-10-23,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,64,2023-10-24,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,64,2023-10-24,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,64,2023-10-24,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,63,2023-10-24,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,65,2023-10-24,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,66,2023-10-24,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,67,2023-10-24,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,34,94,11,7,62,2023-10-24,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,54,2023-10-24,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,39,101,13,8,46,2023-10-24,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,38,2023-10-24,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,32,2023-10-24,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,33,2023-10-24,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,37,2023-10-24,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,42,2023-10-24,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,46,2023-10-24,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,50,2023-10-24,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,55,2023-10-24,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,63,2023-10-24,0,Precipitation is not expected,1008,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,64,2023-10-24,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,12,7,66,2023-10-24,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,69,2023-10-24,0,Precipitation is not expected,1009,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,69,2023-10-24,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,68,2023-10-24,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,67,2023-10-25,0,Precipitation is not expected,1009,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,68,2023-10-25,0,Precipitation is not expected,1008,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,67,2023-10-25,0,Precipitation is not expected,1008,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,66,2023-10-25,0,Precipitation is not expected,1008,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,69,2023-10-25,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,71,2023-10-25,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,71,2023-10-25,0,Precipitation is not expected,1008,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
