enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,-11,13,41,26,56,2024-01-20,0,Precipitation is not expected,1025,-4,24,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,11,41,25,57,2024-01-20,0,Precipitation is not expected,1026,-5,24,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,40,25,59,2024-01-20,0,Precipitation is not expected,1027,-5,23,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,40,25,61,2024-01-20,0,Precipitation is not expected,1028,-5,23,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,40,25,62,2024-01-20,0,Precipitation is not expected,1028,-5,22,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,40,25,63,2024-01-21,0,Precipitation is not expected,1029,-6,22,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,39,24,64,2024-01-21,0,Precipitation is not expected,1029,-6,22,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,38,24,67,2024-01-21,0,Precipitation is not expected,1030,-6,21,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,37,23,68,2024-01-21,0,Precipitation is not expected,1030,-6,21,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,36,23,69,2024-01-21,0,Precipitation is not expected,1031,-6,21,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,35,22,70,2024-01-21,0,Precipitation is not expected,1031,-7,20,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,34,21,71,2024-01-21,0,Precipitation is not expected,1032,-6,21,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,38,24,71,2024-01-21,0,Precipitation is not expected,1033,-6,21,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,9,42,26,72,2024-01-21,0,Precipitation is not expected,1034,-6,21,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,12,46,29,71,2024-01-21,0,Precipitation is not expected,1035,-5,23,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,44,28,65,2024-01-21,0,Precipitation is not expected,1036,-3,26,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,17,43,27,60,2024-01-21,0,Precipitation is not expected,1036,-2,28,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,42,26,58,2024-01-21,0,Precipitation is not expected,1035,-1,29,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,36,23,56,2024-01-21,0,Precipitation is not expected,1035,-1,31,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,31,19,53,2024-01-21,0,Precipitation is not expected,1035,0,31,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,26,16,51,2024-01-21,0,Precipitation is not expected,1035,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,22,14,51,2024-01-21,0,Precipitation is not expected,1035,0,32,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,17,11,54,2024-01-21,0,Precipitation is not expected,1036,-1,30,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,13,8,60,2024-01-21,0,Precipitation is not expected,1037,-2,28,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,12,8,61,2024-01-21,0,Precipitation is not expected,1037,-3,27,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,13,8,66,2024-01-21,0,Precipitation is not expected,1038,-4,25,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,12,7,66,2024-01-21,0,Precipitation is not expected,1038,-4,25,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,10,6,67,2024-01-21,0,Precipitation is not expected,1038,-4,24,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,17,9,6,67,2024-01-21,0,Precipitation is not expected,1038,-4,24,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,9,5,71,2024-01-22,0,Precipitation is not expected,1038,-5,23,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,8,5,71,2024-01-22,0,Precipitation is not expected,1038,-5,23,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,8,5,72,2024-01-22,0,Precipitation is not expected,1038,-5,22,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,8,5,74,2024-01-22,0,Precipitation is not expected,1038,-6,22,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,7,5,74,2024-01-22,0,Precipitation is not expected,1038,-6,21,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,7,5,76,2024-01-22,0,Precipitation is not expected,1038,-6,21,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,7,5,77,2024-01-22,0,Precipitation is not expected,1038,-6,21,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,10,6,77,2024-01-22,0,Precipitation is not expected,1039,-7,20,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny and light winds,1,-6,22,12,7,75,2024-01-22,0,Precipitation is not expected,1039,-6,22,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,14,9,71,2024-01-22,0,Precipitation is not expected,1039,-4,25,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny and light winds,1,-5,24,17,10,63,2024-01-22,0,Precipitation is not expected,1039,-1,29,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,19,12,57,2024-01-22,0,Precipitation is not expected,1038,0,32,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,21,13,55,2024-01-22,0,Precipitation is not expected,1037,2,35,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,18,11,52,2024-01-22,0,Precipitation is not expected,1036,3,37,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,16,10,51,2024-01-22,0,Precipitation is not expected,1036,4,39,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,14,9,49,2024-01-22,0,Precipitation is not expected,1036,4,39,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,12,8,50,2024-01-22,0,Precipitation is not expected,1035,4,39,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,11,7,52,2024-01-22,0,Precipitation is not expected,1035,3,37,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,10,6,57,2024-01-22,0,Precipitation is not expected,1036,2,36,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,11,7,59,2024-01-22,0,Precipitation is not expected,1036,1,35,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,12,7,61,2024-01-22,0,Precipitation is not expected,1036,1,34,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,12,7,62,2024-01-22,0,Precipitation is not expected,1036,1,34,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,11,7,64,2024-01-22,0,Precipitation is not expected,1036,1,33,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,11,7,64,2024-01-22,0,Precipitation is not expected,1035,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,11,7,67,2024-01-23,0,Precipitation is not expected,1035,0,33,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,10,6,69,2024-01-23,0,Precipitation is not expected,1035,0,33,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,9,6,71,2024-01-23,0,Precipitation is not expected,1035,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,9,5,74,2024-01-23,0,Precipitation is not expected,1034,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,8,5,76,2024-01-23,0,Precipitation is not expected,1034,0,31,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,7,5,77,2024-01-23,0,Precipitation is not expected,1034,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,7,4,79,2024-01-23,0,Precipitation is not expected,1034,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,9,5,79,2024-01-23,0,Precipitation is not expected,1034,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,9,6,78,2024-01-23,0,Precipitation is not expected,1035,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,10,6,74,2024-01-23,0,Precipitation is not expected,1035,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,11,7,66,2024-01-23,0,Precipitation is not expected,1035,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,12,8,60,2024-01-23,0,Precipitation is not expected,1034,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,13,8,56,2024-01-23,0,Precipitation is not expected,1034,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,12,8,53,2024-01-23,0,Precipitation is not expected,1033,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,11,7,53,2024-01-23,0,Precipitation is not expected,1033,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,9,6,54,2024-01-23,0,Precipitation is not expected,1032,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,9,6,56,2024-01-23,0,Precipitation is not expected,1032,7,45,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,9,5,59,2024-01-23,0,Precipitation is not expected,1032,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,8,5,66,2024-01-23,0,Precipitation is not expected,1033,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,9,5,68,2024-01-23,0,Precipitation is not expected,1033,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,6,72,2024-01-23,0,Precipitation is not expected,1033,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,6,73,2024-01-23,0,Precipitation is not expected,1033,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,9,6,76,2024-01-23,0,Precipitation is not expected,1033,4,40,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,9,6,76,2024-01-23,0,Precipitation is not expected,1032,4,40,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,9,6,80,2024-01-24,0,Precipitation is not expected,1032,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,9,6,81,2024-01-24,0,Precipitation is not expected,1032,4,39,01:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,6,4,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light cloud and light winds,36,4,38,9,5,84,2024-01-24,10,Low chance of precipitation,1031,4,39,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,8,5,87,2024-01-24,10,Low chance of precipitation,1031,4,39,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,8,5,87,2024-01-24,10,Low chance of precipitation,1031,4,39,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,8,5,89,2024-01-24,0,Precipitation is not expected,1031,3,38,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-16T16:41:00-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,8,5,90,2024-01-24,0,Precipitation is not expected,1031,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,7,5,91,2024-01-24,0,Precipitation is not expected,1031,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,8,5,92,2024-01-24,45,Chance of precipitation,1031,3,38,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,12,5,40,8,5,89,2024-01-24,45,Chance of precipitation,1031,5,41,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,8,5,83,2024-01-24,45,Chance of precipitation,1031,6,43,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain showers and light winds,10,7,44,8,5,78,2024-01-24,45,Chance of precipitation,1030,7,45,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,46,8,5,76,2024-01-24,45,Chance of precipitation,1029,8,46,12:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,47,8,5,73,2024-01-24,45,Chance of precipitation,1028,9,47,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,47,8,5,71,2024-01-24,47,Chance of precipitation,1028,9,49,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,47,9,5,70,2024-01-24,47,Chance of precipitation,1027,9,49,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,46,8,5,71,2024-01-24,47,Chance of precipitation,1027,9,49,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain showers and light winds,10,7,45,8,5,73,2024-01-24,50,Chance of precipitation,1027,8,47,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,8,5,78,2024-01-24,50,Chance of precipitation,1027,8,46,18:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,8,5,81,2024-01-24,50,Chance of precipitation,1028,7,45,19:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
