enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,21,71,15,10,67,2022-07-21,2,Low chance of precipitation,1021,19,67,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,36,21,70,17,10,70,2022-07-21,1,Low chance of precipitation,1021,19,66,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,36,21,70,18,11,72,2022-07-22,2,Low chance of precipitation,1021,19,66,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,36,21,69,17,11,74,2022-07-22,4,Low chance of precipitation,1021,19,65,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,36,21,69,16,10,77,2022-07-22,8,Low chance of precipitation,1020,18,65,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,36,20,69,17,11,81,2022-07-22,13,Low chance of precipitation,1020,18,64,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,18,11,84,2022-07-22,17,Low chance of precipitation,1020,18,64,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,36,20,67,19,12,85,2022-07-22,18,Low chance of precipitation,1020,17,63,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,19,12,85,2022-07-22,17,Low chance of precipitation,1019,17,63,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,19,12,85,2022-07-22,15,Low chance of precipitation,1019,18,64,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,19,12,82,2022-07-22,14,Low chance of precipitation,1019,19,65,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,19,12,80,2022-07-22,16,Low chance of precipitation,1019,19,66,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,19,12,78,2022-07-22,17,Low chance of precipitation,1019,19,66,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,18,11,74,2022-07-22,11,Low chance of precipitation,1019,19,67,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,19,12,69,2022-07-22,6,Low chance of precipitation,1019,20,68,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,7,23,74,20,13,65,2022-07-22,4,Low chance of precipitation,1019,21,70,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,7,24,75,23,14,63,2022-07-22,4,Low chance of precipitation,1019,21,71,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,7,24,76,25,15,62,2022-07-22,4,Low chance of precipitation,1018,22,71,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,26,16,61,2022-07-22,4,Low chance of precipitation,1018,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,27,17,60,2022-07-22,4,Low chance of precipitation,1018,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,26,16,59,2022-07-22,5,Low chance of precipitation,1018,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,26,16,60,2022-07-22,7,Low chance of precipitation,1017,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,26,16,64,2022-07-22,7,Low chance of precipitation,1018,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,26,16,71,2022-07-22,8,Low chance of precipitation,1018,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,15,78,2022-07-22,7,Low chance of precipitation,1019,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,15,83,2022-07-22,5,Low chance of precipitation,1019,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,88,2022-07-23,4,Low chance of precipitation,1019,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,91,2022-07-23,5,Low chance of precipitation,1019,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,22,14,91,2022-07-23,4,Low chance of precipitation,1019,15,58,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,21,13,89,2022-07-23,3,Low chance of precipitation,1019,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,20,13,87,2022-07-23,3,Low chance of precipitation,1019,14,57,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,19,12,88,2022-07-23,4,Low chance of precipitation,1019,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,19,12,90,2022-07-23,5,Low chance of precipitation,1019,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,19,12,86,2022-07-23,5,Low chance of precipitation,1019,14,58,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,20,13,79,2022-07-23,6,Low chance of precipitation,1019,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,22,14,74,2022-07-23,8,Low chance of precipitation,1019,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,24,15,69,2022-07-23,10,Low chance of precipitation,1019,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,26,16,66,2022-07-23,12,Low chance of precipitation,1019,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,64,2022-07-23,14,Low chance of precipitation,1019,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,28,18,62,2022-07-23,15,Low chance of precipitation,1019,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,29,18,62,2022-07-23,14,Low chance of precipitation,1019,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,29,18,62,2022-07-23,14,Low chance of precipitation,1018,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,29,18,64,2022-07-23,14,Low chance of precipitation,1018,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,29,18,65,2022-07-23,13,Low chance of precipitation,1018,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,30,18,67,2022-07-23,14,Low chance of precipitation,1017,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,29,18,70,2022-07-23,17,Low chance of precipitation,1017,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,28,18,73,2022-07-23,20,Low chance of precipitation,1017,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,74,28,18,76,2022-07-23,24,Low chance of precipitation,1017,20,68,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,23,73,29,18,78,2022-07-23,26,Low chance of precipitation,1017,20,68,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,22,72,31,19,80,2022-07-23,26,Low chance of precipitation,1016,19,67,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,22,71,34,21,82,2022-07-24,28,Low chance of precipitation,1016,19,66,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,71,34,21,83,2022-07-24,30,Low chance of precipitation,1016,19,66,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,70,35,22,85,2022-07-24,30,Low chance of precipitation,1016,19,65,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,70,36,22,86,2022-07-24,30,Low chance of precipitation,1016,19,65,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,70,37,23,87,2022-07-24,31,Chance of precipitation,1015,18,65,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,69,38,23,88,2022-07-24,29,Low chance of precipitation,1015,18,65,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,38,24,89,2022-07-24,26,Low chance of precipitation,1015,18,65,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,38,24,88,2022-07-24,23,Low chance of precipitation,1014,19,66,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,39,24,82,2022-07-24,19,Low chance of precipitation,1014,20,68,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,39,25,78,2022-07-24,16,Low chance of precipitation,1014,21,69,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,76,39,25,74,2022-07-24,13,Low chance of precipitation,1014,21,70,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,39,24,71,2022-07-24,10,Low chance of precipitation,1013,21,71,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,39,24,69,2022-07-24,9,Low chance of precipitation,1013,22,71,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,39,24,68,2022-07-24,9,Low chance of precipitation,1013,22,72,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,78,39,24,67,2022-07-24,10,Low chance of precipitation,1012,22,72,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,78,38,24,67,2022-07-24,11,Low chance of precipitation,1012,22,72,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,78,37,23,68,2022-07-24,11,Low chance of precipitation,1012,22,72,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,36,22,69,2022-07-24,11,Low chance of precipitation,1011,22,71,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,76,35,22,72,2022-07-24,12,Low chance of precipitation,1011,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,34,21,76,2022-07-24,14,Low chance of precipitation,1011,21,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,33,20,80,2022-07-24,15,Low chance of precipitation,1011,20,67,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,33,20,83,2022-07-24,16,Low chance of precipitation,1010,19,66,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,70,33,21,85,2022-07-24,16,Low chance of precipitation,1010,19,65,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,69,35,22,86,2022-07-24,15,Low chance of precipitation,1010,18,65,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,20,68,37,23,86,2022-07-25,15,Low chance of precipitation,1010,18,64,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,67,37,23,87,2022-07-25,17,Low chance of precipitation,1010,17,63,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,66,37,23,88,2022-07-25,17,Low chance of precipitation,1010,17,63,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,65,37,23,88,2022-07-25,16,Low chance of precipitation,1010,17,62,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,65,37,23,87,2022-07-25,17,Low chance of precipitation,1009,17,62,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,65,37,23,86,2022-07-25,18,Low chance of precipitation,1009,17,62,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,37,23,86,2022-07-25,16,Low chance of precipitation,1009,17,62,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,37,23,85,2022-07-25,14,Low chance of precipitation,1009,17,63,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,38,24,81,2022-07-25,12,Low chance of precipitation,1009,18,65,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,40,25,77,2022-07-25,13,Low chance of precipitation,1009,19,66,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
