enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,5,41,26,16,91,2024-11-18,80,High chance of precipitation,1006,7,44,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Light rain and light winds,39,5,41,27,17,92,2024-11-18,80,High chance of precipitation,1004,7,44,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Light rain and light winds,39,6,42,29,18,93,2024-11-18,80,High chance of precipitation,1003,7,45,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,33,21,93,2024-11-18,80,High chance of precipitation,1001,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,38,24,94,2024-11-18,80,High chance of precipitation,1000,9,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,42,26,92,2024-11-19,80,High chance of precipitation,998,9,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,47,42,26,90,2024-11-19,77,High chance of precipitation,997,10,50,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,49,44,27,88,2024-11-19,51,Chance of precipitation,995,11,51,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,49,44,28,88,2024-11-19,49,Chance of precipitation,994,11,51,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,44,27,85,2024-11-19,22,Low chance of precipitation,994,11,51,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,42,26,85,2024-11-19,50,Chance of precipitation,995,9,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,42,26,83,2024-11-19,62,Chance of precipitation,996,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,42,26,86,2024-11-19,70,Chance of precipitation,998,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,42,26,87,2024-11-19,60,Chance of precipitation,999,6,42,08:00,1,Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,35,41,25,87,2024-11-19,62,Chance of precipitation,1000,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,2,35,40,25,84,2024-11-19,26,Low chance of precipitation,1000,5,41,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,2,35,40,25,82,2024-11-19,27,Low chance of precipitation,1000,5,41,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,35,42,26,77,2024-11-19,16,Low chance of precipitation,1001,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Light rain and a moderate breeze,12,1,34,42,26,75,2024-11-19,33,Chance of precipitation,1001,5,41,13:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Light rain and a moderate breeze,12,1,33,41,26,73,2024-11-19,33,Chance of precipitation,1002,5,40,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Light rain and a moderate breeze,12,0,33,38,24,71,2024-11-19,33,Chance of precipitation,1003,4,40,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,0,31,35,22,70,2024-11-19,18,Low chance of precipitation,1003,4,39,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,31,19,72,2024-11-19,17,Low chance of precipitation,1004,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,29,18,74,2024-11-19,16,Low chance of precipitation,1005,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,27,17,75,2024-11-19,0,Precipitation is not expected,1005,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,23,15,74,2024-11-19,0,Precipitation is not expected,1006,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,29,26,16,74,2024-11-19,0,Precipitation is not expected,1006,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,29,27,17,72,2024-11-19,0,Precipitation is not expected,1007,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,29,33,20,71,2024-11-19,0,Precipitation is not expected,1007,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,28,36,22,71,2024-11-20,0,Precipitation is not expected,1007,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,28,33,21,71,2024-11-20,0,Precipitation is not expected,1008,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,29,31,19,71,2024-11-20,0,Precipitation is not expected,1008,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,28,29,18,71,2024-11-20,0,Precipitation is not expected,1009,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,28,27,17,71,2024-11-20,0,Precipitation is not expected,1009,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,28,26,16,72,2024-11-20,0,Precipitation is not expected,1009,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,29,28,17,73,2024-11-20,0,Precipitation is not expected,1009,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,29,30,19,73,2024-11-20,0,Precipitation is not expected,1010,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-2,29,32,20,74,2024-11-20,0,Precipitation is not expected,1010,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,29,33,20,74,2024-11-20,0,Precipitation is not expected,1010,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,31,34,21,70,2024-11-20,0,Precipitation is not expected,1011,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,32,35,22,66,2024-11-20,0,Precipitation is not expected,1011,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,35,22,61,2024-11-20,0,Precipitation is not expected,1010,4,40,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,33,34,21,60,2024-11-20,0,Precipitation is not expected,1010,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,34,21,60,2024-11-20,0,Precipitation is not expected,1010,4,40,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,29,18,61,2024-11-20,0,Precipitation is not expected,1010,4,40,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,33,25,16,63,2024-11-20,0,Precipitation is not expected,1010,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,32,21,13,66,2024-11-20,0,Precipitation is not expected,1010,3,38,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,20,13,69,2024-11-20,0,Precipitation is not expected,1010,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,19,12,70,2024-11-20,0,Precipitation is not expected,1010,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,19,12,72,2024-11-20,0,Precipitation is not expected,1010,2,36,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,18,11,73,2024-11-20,0,Precipitation is not expected,1010,2,35,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and light winds,0,-1,29,17,11,74,2024-11-20,0,Precipitation is not expected,1009,2,35,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,16,10,76,2024-11-20,0,Precipitation is not expected,1008,1,35,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,16,10,77,2024-11-21,0,Precipitation is not expected,1008,1,34,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,16,10,78,2024-11-21,0,Precipitation is not expected,1007,1,35,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and light winds,0,-1,29,15,9,78,2024-11-21,11,Low chance of precipitation,1006,1,35,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and light winds,0,-1,29,15,9,78,2024-11-21,10,Low chance of precipitation,1005,1,34,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,16,10,79,2024-11-21,10,Low chance of precipitation,1005,1,34,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,16,10,79,2024-11-21,10,Low chance of precipitation,1004,1,34,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,17,10,79,2024-11-21,10,Low chance of precipitation,1003,1,34,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,17,11,79,2024-11-21,10,Low chance of precipitation,1002,1,34,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Sunny and light winds,1,-2,29,18,11,80,2024-11-21,0,Precipitation is not expected,1002,1,34,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Sunny and light winds,1,-1,29,22,14,79,2024-11-21,0,Precipitation is not expected,1001,1,34,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Sunny and light winds,1,-1,30,25,15,76,2024-11-21,0,Precipitation is not expected,1001,2,35,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Sunny and light winds,1,0,32,26,16,73,2024-11-21,0,Precipitation is not expected,1000,3,37,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Sunny and light winds,1,1,33,30,19,70,2024-11-21,0,Precipitation is not expected,999,3,38,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,27,17,69,2024-11-21,0,Precipitation is not expected,999,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,29,18,68,2024-11-21,0,Precipitation is not expected,998,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,31,19,68,2024-11-21,0,Precipitation is not expected,998,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,33,30,19,68,2024-11-21,0,Precipitation is not expected,998,3,38,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,31,19,71,2024-11-21,0,Precipitation is not expected,999,3,37,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,34,21,73,2024-11-21,0,Precipitation is not expected,999,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,36,23,74,2024-11-21,0,Precipitation is not expected,999,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,29,36,23,74,2024-11-21,0,Precipitation is not expected,1000,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,29,36,23,74,2024-11-21,0,Precipitation is not expected,1000,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,29,35,22,75,2024-11-21,0,Precipitation is not expected,1001,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,29,34,21,75,2024-11-21,0,Precipitation is not expected,1002,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,29,36,22,75,2024-11-22,0,Precipitation is not expected,1003,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,28,33,20,76,2024-11-22,0,Precipitation is not expected,1004,2,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,33,20,76,2024-11-22,0,Precipitation is not expected,1005,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,33,20,76,2024-11-22,0,Precipitation is not expected,1006,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,33,20,75,2024-11-22,0,Precipitation is not expected,1007,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,29,32,20,74,2024-11-22,0,Precipitation is not expected,1007,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,29,31,19,75,2024-11-22,0,Precipitation is not expected,1008,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:17.098Z,2634341,City of Westminster
