enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,15,59,22,13,41,2024-09-19,0,Precipitation is not expected,1013,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,22,14,42,2024-09-19,0,Precipitation is not expected,1013,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,22,14,42,2024-09-19,0,Precipitation is not expected,1012,15,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,23,14,41,2024-09-19,0,Precipitation is not expected,1013,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,23,14,40,2024-09-19,0,Precipitation is not expected,1013,16,61,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,31,19,38,2024-09-19,0,Precipitation is not expected,1013,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,39,24,35,2024-09-19,0,Precipitation is not expected,1012,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,47,29,31,2024-09-19,0,Precipitation is not expected,1012,20,67,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,48,30,28,2024-09-19,0,Precipitation is not expected,1011,22,71,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,50,31,26,2024-09-19,0,Precipitation is not expected,1011,23,74,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,51,32,25,2024-09-19,0,Precipitation is not expected,1010,24,75,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,51,32,24,2024-09-19,0,Precipitation is not expected,1008,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,51,31,24,2024-09-19,0,Precipitation is not expected,1008,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,50,31,23,2024-09-19,0,Precipitation is not expected,1007,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,41,25,23,2024-09-19,0,Precipitation is not expected,1007,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,31,19,26,2024-09-19,0,Precipitation is not expected,1008,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,21,13,30,2024-09-19,0,Precipitation is not expected,1009,22,72,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,21,13,32,2024-09-19,0,Precipitation is not expected,1010,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,21,13,36,2024-09-19,0,Precipitation is not expected,1010,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,21,13,39,2024-09-19,0,Precipitation is not expected,1011,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,22,14,43,2024-09-19,0,Precipitation is not expected,1011,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,23,14,45,2024-09-19,0,Precipitation is not expected,1011,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,23,15,48,2024-09-20,0,Precipitation is not expected,1011,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,21,13,51,2024-09-20,0,Precipitation is not expected,1012,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,19,12,53,2024-09-20,0,Precipitation is not expected,1012,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,11,55,2024-09-20,0,Precipitation is not expected,1012,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,17,10,58,2024-09-20,0,Precipitation is not expected,1012,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,17,10,58,2024-09-20,0,Precipitation is not expected,1012,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and light winds,1,15,58,16,10,55,2024-09-20,0,Precipitation is not expected,1013,15,59,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and light winds,1,15,58,17,11,54,2024-09-20,0,Precipitation is not expected,1013,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and light winds,1,15,60,17,11,50,2024-09-20,0,Precipitation is not expected,1013,16,61,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and light winds,1,17,63,18,11,46,2024-09-20,0,Precipitation is not expected,1013,17,63,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and light winds,1,19,66,20,13,42,2024-09-20,0,Precipitation is not expected,1013,19,66,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,23,14,41,2024-09-20,0,Precipitation is not expected,1012,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,25,15,41,2024-09-20,0,Precipitation is not expected,1011,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,27,17,40,2024-09-20,0,Precipitation is not expected,1010,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,28,17,41,2024-09-20,0,Precipitation is not expected,1010,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,30,18,42,2024-09-20,0,Precipitation is not expected,1009,21,71,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,27,17,45,2024-09-20,0,Precipitation is not expected,1009,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,25,16,47,2024-09-20,0,Precipitation is not expected,1010,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,23,14,51,2024-09-20,0,Precipitation is not expected,1010,19,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,20,12,53,2024-09-20,0,Precipitation is not expected,1011,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,17,10,53,2024-09-20,0,Precipitation is not expected,1011,18,65,20:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,8,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,13,8,52,2024-09-20,0,Precipitation is not expected,1012,18,65,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,14,8,52,2024-09-20,0,Precipitation is not expected,1012,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,9,53,2024-09-20,0,Precipitation is not expected,1012,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,53,2024-09-21,0,Precipitation is not expected,1012,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,15,9,53,2024-09-21,0,Precipitation is not expected,1012,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,15,9,54,2024-09-21,0,Precipitation is not expected,1012,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,16,10,54,2024-09-21,0,Precipitation is not expected,1012,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,17,11,54,2024-09-21,0,Precipitation is not expected,1012,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,19,12,54,2024-09-21,0,Precipitation is not expected,1012,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,20,13,52,2024-09-21,0,Precipitation is not expected,1013,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,22,14,51,2024-09-21,0,Precipitation is not expected,1013,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,24,15,47,2024-09-21,0,Precipitation is not expected,1013,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,26,16,43,2024-09-21,0,Precipitation is not expected,1013,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,24,15,39,2024-09-21,0,Precipitation is not expected,1012,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,38,2024-09-21,0,Precipitation is not expected,1011,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,24,15,38,2024-09-21,0,Precipitation is not expected,1010,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,25,16,36,2024-09-21,0,Precipitation is not expected,1009,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,26,16,37,2024-09-21,6,Low chance of precipitation,1009,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,27,17,36,2024-09-21,6,Low chance of precipitation,1009,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,25,16,38,2024-09-21,6,Low chance of precipitation,1009,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,23,14,40,2024-09-21,0,Precipitation is not expected,1009,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,21,13,44,2024-09-21,0,Precipitation is not expected,1010,20,69,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,20,12,45,2024-09-21,0,Precipitation is not expected,1011,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,19,12,47,2024-09-21,0,Precipitation is not expected,1011,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,17,11,47,2024-09-21,0,Precipitation is not expected,1012,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,21,13,48,2024-09-21,0,Precipitation is not expected,1012,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,24,15,50,2024-09-21,4,Low chance of precipitation,1012,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,27,17,51,2024-09-22,4,Low chance of precipitation,1012,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,28,17,52,2024-09-22,4,Low chance of precipitation,1012,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,28,17,53,2024-09-22,3,Low chance of precipitation,1013,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,29,18,54,2024-09-22,3,Low chance of precipitation,1013,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,30,19,54,2024-09-22,2,Low chance of precipitation,1013,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,32,20,54,2024-09-22,3,Low chance of precipitation,1014,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-14T19:00:00+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,34,21,52,2024-09-22,3,Low chance of precipitation,1014,16,60,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-15T02:00:15+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,35,22,51,2024-09-22,3,Low chance of precipitation,1015,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-15T02:00:15+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,37,23,49,2024-09-22,3,Low chance of precipitation,1015,16,61,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-15T02:00:15+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,38,24,47,2024-09-22,4,Low chance of precipitation,1015,17,63,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-09-15T02:00:15+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,37,23,43,2024-09-22,4,Low chance of precipitation,1015,19,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-09-15T02:00:15+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,36,22,42,2024-09-22,6,Low chance of precipitation,1015,19,66,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-09-15T02:00:15+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,35,22,42,2024-09-22,6,Low chance of precipitation,1015,20,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-15T02:00:15+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,35,22,41,2024-09-22,6,Low chance of precipitation,1014,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-15T02:00:15+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,36,22,41,2024-09-22,0,Precipitation is not expected,1014,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-15T02:00:15+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,36,23,40,2024-09-22,0,Precipitation is not expected,1014,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-09-15T02:00:15+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,34,21,41,2024-09-22,0,Precipitation is not expected,1014,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-15T02:00:15+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,32,20,44,2024-09-22,0,Precipitation is not expected,1015,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-15T02:00:15+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,30,18,47,2024-09-22,0,Precipitation is not expected,1016,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-15T02:00:15+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,28,17,48,2024-09-22,0,Precipitation is not expected,1017,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-15T02:00:15+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,26,16,49,2024-09-22,0,Precipitation is not expected,1018,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-15T02:00:15+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,24,15,51,2024-09-22,0,Precipitation is not expected,1018,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-15T02:00:15+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,23,14,52,2024-09-22,0,Precipitation is not expected,1019,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-15T02:00:15+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,54,2024-09-22,0,Precipitation is not expected,1019,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-15T02:00:15+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,20,12,56,2024-09-23,0,Precipitation is not expected,1019,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-15T02:00:15+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,19,12,57,2024-09-23,0,Precipitation is not expected,1019,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-15T02:00:15+10:00,2024-09-15T02:00:15.111+10:00,2147714,Sydney
