enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,45,21,13,85,2024-09-29,0,Precipitation is not expected,1021,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,22,14,87,2024-09-29,0,Precipitation is not expected,1021,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,23,14,88,2024-09-29,0,Precipitation is not expected,1020,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,23,15,89,2024-09-29,0,Precipitation is not expected,1020,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,23,14,89,2024-09-29,0,Precipitation is not expected,1020,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,23,14,88,2024-09-29,0,Precipitation is not expected,1019,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,23,14,88,2024-09-29,0,Precipitation is not expected,1019,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,26,16,88,2024-09-29,0,Precipitation is not expected,1018,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,29,18,86,2024-09-29,0,Precipitation is not expected,1018,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,32,20,83,2024-09-29,0,Precipitation is not expected,1018,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,36,22,79,2024-09-29,0,Precipitation is not expected,1017,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,40,25,74,2024-09-29,20,Low chance of precipitation,1016,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,44,28,71,2024-09-29,21,Low chance of precipitation,1015,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,53,45,28,68,2024-09-29,32,Chance of precipitation,1015,13,55,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,46,29,69,2024-09-29,58,Chance of precipitation,1014,13,55,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,53,47,29,69,2024-09-29,58,Chance of precipitation,1012,13,55,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,53,45,28,71,2024-09-29,58,Chance of precipitation,1011,13,55,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,52,43,27,72,2024-09-29,70,Chance of precipitation,1010,13,55,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,41,26,74,2024-09-29,70,Chance of precipitation,1009,12,54,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,43,27,78,2024-09-29,70,Chance of precipitation,1007,12,54,19:00,1,Poor,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,11,51,45,28,80,2024-09-29,70,Chance of precipitation,1006,12,53,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,11,51,47,29,82,2024-09-29,70,Chance of precipitation,1005,12,53,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,10,51,46,29,84,2024-09-29,70,Chance of precipitation,1004,12,53,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,46,29,86,2024-09-29,70,Chance of precipitation,1003,12,53,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,46,28,86,2024-09-30,70,Chance of precipitation,1002,12,53,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,52,45,28,87,2024-09-30,70,Chance of precipitation,1001,12,54,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,45,28,88,2024-09-30,70,Chance of precipitation,1000,12,53,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,45,28,89,2024-09-30,70,Chance of precipitation,999,12,53,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,42,26,89,2024-09-30,70,Chance of precipitation,998,12,53,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,41,25,89,2024-09-30,70,Chance of precipitation,998,12,53,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,39,24,88,2024-09-30,70,Chance of precipitation,997,12,53,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,42,26,88,2024-09-30,70,Chance of precipitation,997,12,53,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,52,46,28,89,2024-09-30,59,Chance of precipitation,997,12,53,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,49,31,88,2024-09-30,59,Chance of precipitation,997,12,54,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,50,31,86,2024-09-30,59,Chance of precipitation,997,13,55,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,50,31,83,2024-09-30,70,Chance of precipitation,997,13,55,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,50,31,81,2024-09-30,70,Chance of precipitation,997,13,56,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,52,32,78,2024-09-30,70,Chance of precipitation,997,13,56,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,54,33,77,2024-09-30,70,Chance of precipitation,998,13,56,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,55,34,75,2024-09-30,70,Chance of precipitation,998,13,56,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,57,36,75,2024-09-30,70,Chance of precipitation,998,13,55,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,11,53,59,37,75,2024-09-30,70,Chance of precipitation,999,13,55,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,28,17,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,11,52,62,38,76,2024-09-30,70,Chance of precipitation,999,12,54,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Gusty winds and heavy rain,15,10,50,64,40,79,2024-09-30,70,Chance of precipitation,999,12,53,19:00,1,Moderate,15,Heavy Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,27,17,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Gusty winds and heavy rain,40,10,50,66,41,80,2024-09-30,54,Chance of precipitation,1000,11,53,20:00,1,Moderate,15,Heavy Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,27,17,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Gusty winds and heavy rain,40,9,49,69,43,81,2024-09-30,54,Chance of precipitation,1001,11,52,21:00,1,Moderate,15,Heavy Rain,Gusty winds from the north west,NW,NW,North Westerly,27,17,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Gusty winds and heavy rain,40,9,48,69,43,83,2024-09-30,54,Chance of precipitation,1002,11,52,22:00,1,Moderate,15,Heavy Rain,Gusty winds from the north west,NW,NW,North Westerly,29,18,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Gusty winds and rain,39,9,48,69,43,83,2024-09-30,66,Chance of precipitation,1002,11,52,23:00,1,Moderate,12,Light Rain,Gusty winds from the north west,NW,NW,North Westerly,29,18,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Gusty winds and rain,39,9,48,68,42,83,2024-10-01,66,Chance of precipitation,1003,11,51,00:00,1,Moderate,12,Light Rain,Gusty winds from the north north west,NNW,NNW,North North Westerly,28,17,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Gusty winds and rain,39,9,48,65,41,82,2024-10-01,66,Chance of precipitation,1004,11,51,01:00,1,Moderate,12,Light Rain,Gusty winds from the north north west,NNW,NNW,North North Westerly,27,17,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,39,8,47,63,39,84,2024-10-01,49,Chance of precipitation,1004,10,51,02:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,8,47,61,38,84,2024-10-01,49,Chance of precipitation,1005,10,51,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,8,47,59,37,84,2024-10-01,49,Chance of precipitation,1006,10,50,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,39,8,46,58,36,85,2024-10-01,45,Chance of precipitation,1006,10,50,05:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,39,8,46,55,34,83,2024-10-01,45,Chance of precipitation,1007,10,50,06:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,39,8,46,54,33,83,2024-10-01,45,Chance of precipitation,1007,10,49,07:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,46,56,35,83,2024-10-01,48,Chance of precipitation,1008,10,49,08:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,47,58,36,82,2024-10-01,48,Chance of precipitation,1009,10,50,09:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,48,63,39,79,2024-10-01,48,Chance of precipitation,1009,11,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Gusty winds and light rain,12,10,49,64,40,76,2024-10-01,55,Chance of precipitation,1010,11,52,11:00,1,Moderate,12,Light Rain,Gusty winds from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Gusty winds and light rain,12,10,50,64,40,74,2024-10-01,55,Chance of precipitation,1011,12,53,12:00,1,Moderate,12,Light Rain,Gusty winds from the north north west,NNW,NNW,North North Westerly,26,16,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,51,59,37,72,2024-10-01,55,Chance of precipitation,1011,12,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,51,58,36,71,2024-10-01,58,Chance of precipitation,1012,12,54,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,51,57,36,70,2024-10-01,58,Chance of precipitation,1012,12,54,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,54,33,71,2024-10-01,58,Chance of precipitation,1012,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,50,31,71,2024-10-01,46,Chance of precipitation,1013,11,53,17:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,49,47,29,72,2024-10-01,46,Chance of precipitation,1013,11,52,18:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,42,26,74,2024-10-01,46,Chance of precipitation,1014,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,37,23,76,2024-10-01,0,Precipitation is not expected,1014,10,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,33,20,77,2024-10-01,0,Precipitation is not expected,1015,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,29,18,80,2024-10-01,0,Precipitation is not expected,1015,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,27,17,80,2024-10-01,0,Precipitation is not expected,1016,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,23,15,80,2024-10-02,0,Precipitation is not expected,1016,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,22,14,80,2024-10-02,0,Precipitation is not expected,1016,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,46,21,13,81,2024-10-02,0,Precipitation is not expected,1016,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,46,19,12,81,2024-10-02,0,Precipitation is not expected,1016,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,19,12,82,2024-10-02,0,Precipitation is not expected,1016,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,20,12,84,2024-10-02,0,Precipitation is not expected,1016,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,21,13,83,2024-10-02,0,Precipitation is not expected,1016,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,23,15,83,2024-10-02,0,Precipitation is not expected,1016,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,24,15,82,2024-10-02,0,Precipitation is not expected,1016,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,26,16,80,2024-10-02,0,Precipitation is not expected,1016,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,26,16,78,2024-10-02,0,Precipitation is not expected,1016,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,26,16,74,2024-10-02,0,Precipitation is not expected,1016,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,26,16,72,2024-10-02,0,Precipitation is not expected,1016,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,29,18,70,2024-10-02,0,Precipitation is not expected,1015,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,27,17,70,2024-10-02,17,Low chance of precipitation,1015,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,28,18,68,2024-10-02,20,Low chance of precipitation,1015,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,31,19,70,2024-10-02,23,Low chance of precipitation,1014,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,29,18,71,2024-10-02,32,Chance of precipitation,1014,11,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,32,20,73,2024-10-02,32,Chance of precipitation,1014,11,52,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,9,49,30,19,76,2024-10-02,32,Chance of precipitation,1013,11,51,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,29,18,78,2024-10-02,43,Chance of precipitation,1013,10,51,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,47,27,17,80,2024-10-02,43,Chance of precipitation,1013,10,50,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,29,18,82,2024-10-02,43,Chance of precipitation,1012,10,50,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
