enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,38,10,6,87,2025-03-19,0,Precipitation is not expected,1021,4,39,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,87,2025-03-19,0,Precipitation is not expected,1021,3,38,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
A clear sky and light winds,0,3,37,11,7,89,2025-03-19,0,Precipitation is not expected,1021,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,89,2025-03-19,0,Precipitation is not expected,1021,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny and light winds,1,3,37,15,9,88,2025-03-19,0,Precipitation is not expected,1021,3,37,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny and light winds,1,3,37,19,12,84,2025-03-19,0,Precipitation is not expected,1021,5,40,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny and light winds,1,4,40,19,12,79,2025-03-19,0,Precipitation is not expected,1021,6,43,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny and light winds,1,5,41,19,12,73,2025-03-19,0,Precipitation is not expected,1021,7,45,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny and light winds,1,6,43,19,12,70,2025-03-19,0,Precipitation is not expected,1021,8,46,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny and light winds,1,7,45,20,12,66,2025-03-19,0,Precipitation is not expected,1021,9,48,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny and light winds,1,8,46,20,12,65,2025-03-19,0,Precipitation is not expected,1020,9,49,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny and light winds,1,8,47,19,12,63,2025-03-19,0,Precipitation is not expected,1020,10,49,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny and light winds,1,9,47,16,10,64,2025-03-19,0,Precipitation is not expected,1019,10,50,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny and light winds,1,8,47,14,9,65,2025-03-19,0,Precipitation is not expected,1019,10,49,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny and light winds,1,8,46,14,9,68,2025-03-19,0,Precipitation is not expected,1019,9,48,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny and light winds,1,8,46,10,6,71,2025-03-19,0,Precipitation is not expected,1020,8,47,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,78,2025-03-19,0,Precipitation is not expected,1020,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
A clear sky and light winds,0,5,41,7,4,80,2025-03-19,0,Precipitation is not expected,1020,5,42,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
A clear sky and light winds,0,4,39,7,4,85,2025-03-19,0,Precipitation is not expected,1021,4,40,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
A clear sky and light winds,0,4,39,6,4,87,2025-03-19,0,Precipitation is not expected,1021,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
A clear sky and light winds,0,3,38,6,4,87,2025-03-19,0,Precipitation is not expected,1020,4,39,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
A clear sky and light winds,0,3,38,6,4,88,2025-03-20,0,Precipitation is not expected,1020,3,38,00:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
A clear sky and light winds,0,3,37,5,3,89,2025-03-20,0,Precipitation is not expected,1020,3,38,01:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
A clear sky and light winds,0,3,37,5,3,89,2025-03-20,0,Precipitation is not expected,1020,3,38,02:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Foggy and light winds,35,3,37,6,4,90,2025-03-20,0,Precipitation is not expected,1020,3,38,03:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,3,2,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Foggy and light winds,35,3,38,6,4,89,2025-03-20,0,Precipitation is not expected,1020,3,38,04:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,3,2,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,6,4,90,2025-03-20,0,Precipitation is not expected,1019,3,38,05:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,8,5,88,2025-03-20,0,Precipitation is not expected,1019,4,39,06:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,11,7,89,2025-03-20,0,Precipitation is not expected,1019,5,40,07:00,1,Poor,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,14,9,88,2025-03-20,0,Precipitation is not expected,1019,6,42,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny and light winds,1,7,45,18,11,85,2025-03-20,0,Precipitation is not expected,1019,8,46,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny and light winds,1,8,47,21,13,80,2025-03-20,0,Precipitation is not expected,1020,9,48,10:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny and a gentle breeze,1,9,49,25,16,77,2025-03-20,0,Precipitation is not expected,1019,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny and a gentle breeze,1,11,51,27,17,74,2025-03-20,0,Precipitation is not expected,1019,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny and a gentle breeze,1,11,52,28,17,72,2025-03-20,0,Precipitation is not expected,1018,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny and a gentle breeze,1,12,53,29,18,69,2025-03-20,0,Precipitation is not expected,1017,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny and a gentle breeze,1,12,53,26,16,72,2025-03-20,0,Precipitation is not expected,1017,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny and a gentle breeze,1,11,52,23,14,73,2025-03-20,0,Precipitation is not expected,1016,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny and a gentle breeze,1,11,51,20,13,75,2025-03-20,0,Precipitation is not expected,1016,11,53,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny and light winds,1,10,50,18,11,79,2025-03-20,0,Precipitation is not expected,1015,11,51,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
A clear sky and light winds,0,9,48,16,10,81,2025-03-20,0,Precipitation is not expected,1016,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
A clear sky and light winds,0,8,47,13,8,82,2025-03-20,0,Precipitation is not expected,1015,9,49,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
A clear sky and light winds,0,8,46,15,9,86,2025-03-20,0,Precipitation is not expected,1015,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
A clear sky and light winds,0,8,47,16,10,86,2025-03-20,0,Precipitation is not expected,1015,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
A clear sky and light winds,0,8,47,18,11,86,2025-03-20,0,Precipitation is not expected,1014,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,19,12,86,2025-03-21,0,Precipitation is not expected,1014,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,19,12,86,2025-03-21,0,Precipitation is not expected,1013,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,20,12,87,2025-03-21,0,Precipitation is not expected,1012,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,21,13,88,2025-03-21,0,Precipitation is not expected,1012,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,21,13,87,2025-03-21,0,Precipitation is not expected,1011,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,22,14,87,2025-03-21,0,Precipitation is not expected,1010,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,29,18,87,2025-03-21,0,Precipitation is not expected,1010,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,35,22,86,2025-03-21,8,Low chance of precipitation,1009,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,42,26,84,2025-03-21,7,Low chance of precipitation,1009,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,44,27,81,2025-03-21,7,Low chance of precipitation,1008,11,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,49,45,28,78,2025-03-21,0,Precipitation is not expected,1008,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,47,29,76,2025-03-21,0,Precipitation is not expected,1007,12,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,47,29,74,2025-03-21,0,Precipitation is not expected,1006,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,46,29,75,2025-03-21,37,Chance of precipitation,1005,12,54,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,46,29,75,2025-03-21,37,Chance of precipitation,1004,12,54,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,43,27,79,2025-03-21,48,Chance of precipitation,1003,12,54,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,40,25,79,2025-03-21,58,Chance of precipitation,1002,12,54,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,37,23,79,2025-03-21,58,Chance of precipitation,1001,12,53,17:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,38,24,81,2025-03-21,54,Chance of precipitation,1000,12,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,39,10,51,38,24,83,2025-03-21,70,Chance of precipitation,1000,11,52,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,39,24,83,2025-03-21,70,Chance of precipitation,1000,11,52,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain showers and a gentle breeze,9,10,49,40,25,85,2025-03-21,70,Chance of precipitation,1000,11,51,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,40,25,86,2025-03-21,62,Chance of precipitation,999,11,51,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,42,26,87,2025-03-21,64,Chance of precipitation,999,11,51,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,39,24,88,2025-03-22,70,Chance of precipitation,998,10,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,36,23,88,2025-03-22,47,Chance of precipitation,997,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,35,22,89,2025-03-22,50,Chance of precipitation,997,10,50,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,32,20,90,2025-03-22,46,Chance of precipitation,996,10,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,29,18,90,2025-03-22,39,Chance of precipitation,996,10,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and light winds,39,8,47,26,16,91,2025-03-22,44,Chance of precipitation,995,9,49,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and light winds,39,8,47,27,17,91,2025-03-22,48,Chance of precipitation,995,9,49,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and light winds,12,8,46,31,19,92,2025-03-22,56,Chance of precipitation,995,9,48,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,34,21,92,2025-03-22,51,Chance of precipitation,995,9,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,34,21,90,2025-03-22,48,Chance of precipitation,994,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,35,22,87,2025-03-22,61,Chance of precipitation,994,10,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,35,22,86,2025-03-22,63,Chance of precipitation,994,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,32,20,83,2025-03-22,65,Chance of precipitation,994,11,52,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,29,18,81,2025-03-22,55,Chance of precipitation,994,11,52,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,26,16,79,2025-03-22,53,Chance of precipitation,994,11,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and light winds,12,11,51,25,15,81,2025-03-22,54,Chance of precipitation,994,11,52,15:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Drizzle and light winds,11,11,51,24,15,81,2025-03-22,33,Chance of precipitation,994,11,52,16:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,21,13,82,2025-03-22,20,Low chance of precipitation,994,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,17,11,85,2025-03-22,17,Low chance of precipitation,994,10,51,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
