enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,69,5,3,66,2024-05-10,0,Precipitation is not expected,1021,19,66,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,4,3,71,2024-05-10,0,Precipitation is not expected,1021,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,4,3,76,2024-05-10,0,Precipitation is not expected,1021,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,5,3,80,2024-05-10,0,Precipitation is not expected,1021,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,2,1,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,5,3,83,2024-05-10,0,Precipitation is not expected,1021,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,5,3,85,2024-05-11,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,6,4,88,2024-05-11,0,Precipitation is not expected,1021,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,7,4,88,2024-05-11,0,Precipitation is not expected,1021,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,8,5,89,2024-05-11,0,Precipitation is not expected,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
A clear sky and light winds,0,14,56,9,6,89,2024-05-11,0,Precipitation is not expected,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,11,7,89,2024-05-11,0,Precipitation is not expected,1020,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,13,8,88,2024-05-11,0,Precipitation is not expected,1020,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,14,9,89,2024-05-11,0,Precipitation is not expected,1020,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,16,10,86,2024-05-11,0,Precipitation is not expected,1020,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,17,11,79,2024-05-11,0,Precipitation is not expected,1019,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,18,11,74,2024-05-11,0,Precipitation is not expected,1019,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,18,11,70,2024-05-11,0,Precipitation is not expected,1019,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,68,2024-05-11,0,Precipitation is not expected,1019,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,19,12,66,2024-05-11,0,Precipitation is not expected,1019,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,19,12,65,2024-05-11,14,Low chance of precipitation,1018,20,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,19,12,63,2024-05-11,14,Low chance of precipitation,1017,20,69,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,18,11,61,2024-05-11,11,Low chance of precipitation,1017,20,69,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,17,11,63,2024-05-11,18,Low chance of precipitation,1017,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,17,10,65,2024-05-11,20,Low chance of precipitation,1016,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,15,9,68,2024-05-11,22,Low chance of precipitation,1016,19,66,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,13,8,73,2024-05-11,11,Low chance of precipitation,1016,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,11,7,77,2024-05-11,10,Low chance of precipitation,1016,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,11,7,81,2024-05-11,9,Low chance of precipitation,1016,15,60,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,83,2024-05-11,4,Low chance of precipitation,1016,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,11,7,85,2024-05-12,4,Low chance of precipitation,1015,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,13,8,88,2024-05-12,4,Low chance of precipitation,1015,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,14,9,86,2024-05-12,0,Precipitation is not expected,1015,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,87,2024-05-12,0,Precipitation is not expected,1014,13,56,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,88,2024-05-12,0,Precipitation is not expected,1014,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,10,87,2024-05-12,0,Precipitation is not expected,1014,13,55,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,17,11,88,2024-05-12,0,Precipitation is not expected,1013,13,55,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,19,12,88,2024-05-12,0,Precipitation is not expected,1013,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,58,21,13,87,2024-05-12,28,Low chance of precipitation,1013,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,23,14,82,2024-05-12,27,Low chance of precipitation,1013,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,21,13,77,2024-05-12,26,Low chance of precipitation,1013,16,61,10:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,65,20,13,74,2024-05-12,26,Low chance of precipitation,1012,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,19,12,72,2024-05-12,23,Low chance of precipitation,1012,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,19,12,71,2024-05-12,22,Low chance of precipitation,1012,19,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,20,13,70,2024-05-12,40,Chance of precipitation,1011,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,21,13,68,2024-05-12,42,Chance of precipitation,1011,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,24,15,66,2024-05-12,45,Chance of precipitation,1011,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,27,17,68,2024-05-12,37,Chance of precipitation,1010,19,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,29,18,70,2024-05-12,35,Chance of precipitation,1010,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,27,17,74,2024-05-12,33,Chance of precipitation,1010,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,26,16,78,2024-05-12,0,Precipitation is not expected,1010,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,25,16,82,2024-05-12,0,Precipitation is not expected,1010,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,24,15,84,2024-05-12,0,Precipitation is not expected,1010,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,24,15,87,2024-05-12,0,Precipitation is not expected,1010,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,22,14,89,2024-05-13,0,Precipitation is not expected,1010,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,17,10,92,2024-05-13,0,Precipitation is not expected,1010,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,90,2024-05-13,0,Precipitation is not expected,1010,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,91,2024-05-13,0,Precipitation is not expected,1010,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,16,10,91,2024-05-13,0,Precipitation is not expected,1009,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,16,10,91,2024-05-13,0,Precipitation is not expected,1009,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,16,10,90,2024-05-13,0,Precipitation is not expected,1009,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,18,11,90,2024-05-13,0,Precipitation is not expected,1009,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,19,12,87,2024-05-13,12,Low chance of precipitation,1009,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,21,13,82,2024-05-13,12,Low chance of precipitation,1009,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,22,14,78,2024-05-13,12,Low chance of precipitation,1009,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,23,15,75,2024-05-13,16,Low chance of precipitation,1009,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,24,15,72,2024-05-13,17,Low chance of precipitation,1009,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,27,17,70,2024-05-13,18,Low chance of precipitation,1008,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,29,18,69,2024-05-13,16,Low chance of precipitation,1008,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,31,19,67,2024-05-13,18,Low chance of precipitation,1008,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,33,20,65,2024-05-13,19,Low chance of precipitation,1007,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,35,22,65,2024-05-13,19,Low chance of precipitation,1007,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,36,22,70,2024-05-13,18,Low chance of precipitation,1006,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,35,22,70,2024-05-13,17,Low chance of precipitation,1006,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,33,21,73,2024-05-13,24,Low chance of precipitation,1006,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,32,20,80,2024-05-13,24,Low chance of precipitation,1006,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,29,18,77,2024-05-13,24,Low chance of precipitation,1006,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,26,16,82,2024-05-13,23,Low chance of precipitation,1005,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,23,14,83,2024-05-14,23,Low chance of precipitation,1005,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,21,13,86,2024-05-14,23,Low chance of precipitation,1005,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,19,12,85,2024-05-14,0,Precipitation is not expected,1005,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,21,13,87,2024-05-14,0,Precipitation is not expected,1004,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,17,10,88,2024-05-14,0,Precipitation is not expected,1004,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,17,10,87,2024-05-14,0,Precipitation is not expected,1004,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-06T10:46:00+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,16,10,87,2024-05-14,0,Precipitation is not expected,1004,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,19,12,89,2024-05-14,0,Precipitation is not expected,1004,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,23,14,83,2024-05-14,15,Low chance of precipitation,1004,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,26,16,77,2024-05-14,16,Low chance of precipitation,1004,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,35,22,72,2024-05-14,16,Low chance of precipitation,1004,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,36,22,69,2024-05-14,26,Low chance of precipitation,1004,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,41,25,68,2024-05-14,27,Low chance of precipitation,1004,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,40,25,67,2024-05-14,29,Low chance of precipitation,1004,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,40,25,66,2024-05-14,20,Low chance of precipitation,1004,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,42,26,65,2024-05-14,19,Low chance of precipitation,1004,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,42,26,63,2024-05-14,19,Low chance of precipitation,1004,15,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,41,26,66,2024-05-14,20,Low chance of precipitation,1004,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,39,24,67,2024-05-14,19,Low chance of precipitation,1004,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
