enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,47,35,22,58,2023-03-04,10,Low chance of precipitation,1005,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,36,22,54,2023-03-04,10,Low chance of precipitation,1006,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,35,22,52,2023-03-04,10,Low chance of precipitation,1006,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,35,22,48,2023-03-04,10,Low chance of precipitation,1006,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,34,21,44,2023-03-04,10,Low chance of precipitation,1007,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,32,20,45,2023-03-04,10,Low chance of precipitation,1008,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,30,19,48,2023-03-04,10,Low chance of precipitation,1009,11,53,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,28,17,48,2023-03-04,10,Low chance of precipitation,1010,10,51,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,28,18,50,2023-03-04,19,Low chance of precipitation,1011,10,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,29,18,52,2023-03-04,19,Low chance of precipitation,1011,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,29,18,52,2023-03-04,19,Low chance of precipitation,1012,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,27,17,54,2023-03-04,18,Low chance of precipitation,1013,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,26,16,53,2023-03-04,18,Low chance of precipitation,1013,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,25,15,54,2023-03-05,20,Low chance of precipitation,1013,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,24,15,58,2023-03-05,18,Low chance of precipitation,1013,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,24,15,62,2023-03-05,20,Low chance of precipitation,1014,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,23,14,63,2023-03-05,18,Low chance of precipitation,1014,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,14,61,2023-03-05,18,Low chance of precipitation,1014,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,67,2023-03-05,18,Low chance of precipitation,1015,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,60,2023-03-05,18,Low chance of precipitation,1016,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,27,17,59,2023-03-05,10,Low chance of precipitation,1016,5,40,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,31,19,59,2023-03-05,10,Low chance of precipitation,1017,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,34,21,56,2023-03-05,10,Low chance of precipitation,1017,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,34,21,53,2023-03-05,11,Low chance of precipitation,1018,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,35,22,51,2023-03-05,11,Low chance of precipitation,1017,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,35,22,47,2023-03-05,10,Low chance of precipitation,1017,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,36,22,44,2023-03-05,0,Precipitation is not expected,1017,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,36,23,42,2023-03-05,0,Precipitation is not expected,1018,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,37,23,39,2023-03-05,0,Precipitation is not expected,1018,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,35,22,39,2023-03-05,0,Precipitation is not expected,1018,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,33,20,42,2023-03-05,0,Precipitation is not expected,1019,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,44,30,19,43,2023-03-05,0,Precipitation is not expected,1020,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,32,20,45,2023-03-05,0,Precipitation is not expected,1021,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,31,19,47,2023-03-05,0,Precipitation is not expected,1022,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,31,19,48,2023-03-05,0,Precipitation is not expected,1023,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,30,19,51,2023-03-05,0,Precipitation is not expected,1023,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,29,18,52,2023-03-05,0,Precipitation is not expected,1024,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,29,18,54,2023-03-06,0,Precipitation is not expected,1024,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,28,17,59,2023-03-06,0,Precipitation is not expected,1024,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,27,17,64,2023-03-06,0,Precipitation is not expected,1025,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,26,16,65,2023-03-06,0,Precipitation is not expected,1025,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,27,17,63,2023-03-06,0,Precipitation is not expected,1025,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,28,17,70,2023-03-06,0,Precipitation is not expected,1025,2,36,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,29,18,62,2023-03-06,0,Precipitation is not expected,1026,2,36,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,41,25,61,2023-03-06,0,Precipitation is not expected,1026,2,35,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,41,25,59,2023-03-06,0,Precipitation is not expected,1026,3,37,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,41,26,55,2023-03-06,0,Precipitation is not expected,1027,5,40,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,42,26,51,2023-03-06,0,Precipitation is not expected,1027,6,43,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,44,27,47,2023-03-06,0,Precipitation is not expected,1026,8,46,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,45,28,42,2023-03-06,0,Precipitation is not expected,1025,9,49,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,46,28,41,2023-03-06,0,Precipitation is not expected,1025,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,47,29,41,2023-03-06,0,Precipitation is not expected,1024,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,47,30,37,2023-03-06,0,Precipitation is not expected,1024,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,48,30,38,2023-03-06,0,Precipitation is not expected,1023,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,48,30,42,2023-03-06,0,Precipitation is not expected,1024,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,49,30,46,2023-03-06,0,Precipitation is not expected,1024,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,48,30,47,2023-03-06,0,Precipitation is not expected,1025,9,49,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,47,29,49,2023-03-06,0,Precipitation is not expected,1025,9,47,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,46,29,49,2023-03-06,0,Precipitation is not expected,1025,8,47,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,44,27,53,2023-03-06,0,Precipitation is not expected,1025,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,42,26,55,2023-03-06,0,Precipitation is not expected,1025,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,40,25,57,2023-03-07,0,Precipitation is not expected,1025,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,41,25,62,2023-03-07,17,Low chance of precipitation,1024,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,41,26,66,2023-03-07,17,Low chance of precipitation,1024,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,42,26,63,2023-03-07,17,Low chance of precipitation,1024,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,42,26,60,2023-03-07,17,Low chance of precipitation,1024,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,43,27,63,2023-03-07,17,Low chance of precipitation,1024,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,44,27,55,2023-03-07,17,Low chance of precipitation,1024,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,43,27,57,2023-03-07,12,Low chance of precipitation,1024,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,43,27,58,2023-03-07,12,Low chance of precipitation,1024,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,43,27,57,2023-03-07,12,Low chance of precipitation,1023,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,44,27,56,2023-03-07,12,Low chance of precipitation,1023,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,44,28,55,2023-03-07,12,Low chance of precipitation,1023,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,45,28,51,2023-03-07,12,Low chance of precipitation,1022,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,45,28,49,2023-03-07,0,Precipitation is not expected,1021,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,46,29,46,2023-03-07,0,Precipitation is not expected,1020,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,47,29,41,2023-03-07,0,Precipitation is not expected,1020,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,46,28,41,2023-03-07,0,Precipitation is not expected,1019,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,45,28,44,2023-03-07,0,Precipitation is not expected,1019,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,44,27,44,2023-03-07,0,Precipitation is not expected,1020,11,53,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,44,27,45,2023-03-07,10,Low chance of precipitation,1020,11,51,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,43,27,47,2023-03-07,10,Low chance of precipitation,1020,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,43,27,47,2023-03-07,10,Low chance of precipitation,1020,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,41,25,49,2023-03-07,10,Low chance of precipitation,1020,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,39,24,49,2023-03-07,10,Low chance of precipitation,1019,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,37,23,47,2023-03-08,10,Low chance of precipitation,1019,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,37,23,51,2023-03-08,10,Low chance of precipitation,1019,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,37,23,55,2023-03-08,10,Low chance of precipitation,1019,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,37,23,52,2023-03-08,10,Low chance of precipitation,1019,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,38,24,51,2023-03-08,10,Low chance of precipitation,1018,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,39,24,56,2023-03-08,10,Low chance of precipitation,1018,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-28T04:46:00-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,40,25,50,2023-03-08,10,Low chance of precipitation,1019,5,42,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,39,24,52,2023-03-08,14,Low chance of precipitation,1019,5,41,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,38,24,54,2023-03-08,14,Low chance of precipitation,1019,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,37,23,53,2023-03-08,14,Low chance of precipitation,1019,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,37,23,52,2023-03-08,11,Low chance of precipitation,1019,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
