enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,37,6,44,41,26,85,2023-01-30,16,Low chance of precipitation,1023,9,48,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,42,40,25,84,2023-01-30,15,Low chance of precipitation,1023,8,47,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,41,38,24,84,2023-01-30,12,Low chance of precipitation,1023,8,46,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,4,39,37,23,84,2023-01-30,8,Low chance of precipitation,1024,7,45,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,37,23,84,2023-01-30,6,Low chance of precipitation,1024,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,37,23,85,2023-01-30,7,Low chance of precipitation,1025,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,37,23,85,2023-01-30,7,Low chance of precipitation,1025,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,37,23,82,2023-01-30,9,Low chance of precipitation,1026,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,37,23,78,2023-01-30,11,Low chance of precipitation,1026,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,37,23,74,2023-01-30,10,Low chance of precipitation,1027,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,36,23,70,2023-01-30,7,Low chance of precipitation,1028,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,36,22,68,2023-01-30,7,Low chance of precipitation,1028,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,34,21,67,2023-01-30,6,Low chance of precipitation,1029,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,32,20,66,2023-01-30,4,Low chance of precipitation,1029,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,30,19,67,2023-01-30,4,Low chance of precipitation,1029,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,28,18,70,2023-01-30,2,Low chance of precipitation,1030,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,28,17,73,2023-01-30,2,Low chance of precipitation,1030,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,77,2023-01-30,2,Low chance of precipitation,1030,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,26,16,79,2023-01-30,2,Low chance of precipitation,1031,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,26,16,82,2023-01-30,3,Low chance of precipitation,1031,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,26,16,83,2023-01-30,3,Low chance of precipitation,1031,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,27,17,85,2023-01-30,4,Low chance of precipitation,1032,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,27,17,86,2023-01-31,4,Low chance of precipitation,1032,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,27,17,87,2023-01-31,5,Low chance of precipitation,1032,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,27,17,90,2023-01-31,7,Low chance of precipitation,1032,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,28,18,92,2023-01-31,8,Low chance of precipitation,1032,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,29,18,93,2023-01-31,8,Low chance of precipitation,1032,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,30,19,93,2023-01-31,9,Low chance of precipitation,1032,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,30,19,93,2023-01-31,10,Low chance of precipitation,1032,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,32,20,92,2023-01-31,12,Low chance of precipitation,1032,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,33,21,89,2023-01-31,13,Low chance of precipitation,1032,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,35,22,87,2023-01-31,13,Low chance of precipitation,1032,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,42,37,23,83,2023-01-31,14,Low chance of precipitation,1032,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,39,24,79,2023-01-31,12,Low chance of precipitation,1032,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,39,25,77,2023-01-31,10,Low chance of precipitation,1032,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,39,25,74,2023-01-31,10,Low chance of precipitation,1032,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,39,24,74,2023-01-31,10,Low chance of precipitation,1031,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,37,23,76,2023-01-31,9,Low chance of precipitation,1031,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,36,22,79,2023-01-31,9,Low chance of precipitation,1031,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,35,22,82,2023-01-31,8,Low chance of precipitation,1030,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,35,22,85,2023-01-31,9,Low chance of precipitation,1030,9,48,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,34,21,87,2023-01-31,11,Low chance of precipitation,1030,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,34,21,88,2023-01-31,13,Low chance of precipitation,1029,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,34,21,89,2023-01-31,14,Low chance of precipitation,1029,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,34,21,89,2023-01-31,16,Low chance of precipitation,1029,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,34,21,89,2023-01-31,18,Low chance of precipitation,1029,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,34,21,89,2023-02-01,19,Low chance of precipitation,1029,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,33,21,89,2023-02-01,19,Low chance of precipitation,1029,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,32,20,90,2023-02-01,20,Low chance of precipitation,1028,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,32,20,91,2023-02-01,21,Low chance of precipitation,1028,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,31,19,92,2023-02-01,20,Low chance of precipitation,1028,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,30,19,92,2023-02-01,18,Low chance of precipitation,1029,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,93,2023-02-01,18,Low chance of precipitation,1029,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,95,2023-02-01,18,Low chance of precipitation,1029,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,32,20,95,2023-02-01,18,Low chance of precipitation,1030,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,33,20,93,2023-02-01,18,Low chance of precipitation,1030,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,34,21,89,2023-02-01,18,Low chance of precipitation,1031,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,35,22,85,2023-02-01,16,Low chance of precipitation,1032,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,36,22,81,2023-02-01,14,Low chance of precipitation,1032,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,36,22,78,2023-02-01,14,Low chance of precipitation,1032,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,36,22,75,2023-02-01,13,Low chance of precipitation,1033,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,35,22,74,2023-02-01,12,Low chance of precipitation,1033,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,33,21,74,2023-02-01,11,Low chance of precipitation,1033,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,32,20,75,2023-02-01,10,Low chance of precipitation,1033,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,32,20,77,2023-02-01,9,Low chance of precipitation,1033,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,32,20,79,2023-02-01,9,Low chance of precipitation,1033,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,31,19,81,2023-02-01,7,Low chance of precipitation,1033,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,81,2023-02-01,7,Low chance of precipitation,1033,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,31,19,81,2023-02-01,6,Low chance of precipitation,1033,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,82,2023-02-01,7,Low chance of precipitation,1033,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,32,20,82,2023-02-02,7,Low chance of precipitation,1033,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,32,20,83,2023-02-02,8,Low chance of precipitation,1033,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,32,20,84,2023-02-02,11,Low chance of precipitation,1032,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,33,20,86,2023-02-02,13,Low chance of precipitation,1032,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,33,20,86,2023-02-02,14,Low chance of precipitation,1032,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,33,21,87,2023-02-02,15,Low chance of precipitation,1032,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T21:09:00+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,33,21,87,2023-02-02,16,Low chance of precipitation,1031,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,33,21,87,2023-02-02,18,Low chance of precipitation,1031,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,33,21,86,2023-02-02,19,Low chance of precipitation,1031,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,34,21,84,2023-02-02,20,Low chance of precipitation,1031,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,40,34,21,81,2023-02-02,20,Low chance of precipitation,1032,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,35,22,77,2023-02-02,19,Low chance of precipitation,1032,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,36,22,75,2023-02-02,16,Low chance of precipitation,1031,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,36,22,73,2023-02-02,17,Low chance of precipitation,1031,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,36,22,72,2023-02-02,17,Low chance of precipitation,1031,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,35,22,72,2023-02-02,16,Low chance of precipitation,1031,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,34,21,73,2023-02-02,15,Low chance of precipitation,1030,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,44,33,21,76,2023-02-02,15,Low chance of precipitation,1030,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,33,21,78,2023-02-02,15,Low chance of precipitation,1030,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,33,21,81,2023-02-02,16,Low chance of precipitation,1029,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,33,21,84,2023-02-02,15,Low chance of precipitation,1029,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,33,21,86,2023-02-02,15,Low chance of precipitation,1029,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,34,21,88,2023-02-02,15,Low chance of precipitation,1029,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,35,22,89,2023-02-02,16,Low chance of precipitation,1028,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,35,22,90,2023-02-03,16,Low chance of precipitation,1028,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,35,22,91,2023-02-03,16,Low chance of precipitation,1028,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
