enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,74,24,15,73,2022-09-15,1,Low chance of precipitation,1019,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,25,16,74,2022-09-15,1,Low chance of precipitation,1019,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,27,17,74,2022-09-15,0,Precipitation is not expected,1020,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,27,17,75,2022-09-15,0,Precipitation is not expected,1021,20,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,28,18,74,2022-09-15,0,Precipitation is not expected,1021,20,67,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,29,18,71,2022-09-15,0,Precipitation is not expected,1022,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,30,19,67,2022-09-15,0,Precipitation is not expected,1023,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,31,19,62,2022-09-15,0,Precipitation is not expected,1023,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,31,19,57,2022-09-15,0,Precipitation is not expected,1023,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,30,19,52,2022-09-15,0,Precipitation is not expected,1022,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,30,18,49,2022-09-15,0,Precipitation is not expected,1022,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,30,19,46,2022-09-15,0,Precipitation is not expected,1022,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,31,19,44,2022-09-15,0,Precipitation is not expected,1021,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,31,19,44,2022-09-15,0,Precipitation is not expected,1021,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,30,19,44,2022-09-15,0,Precipitation is not expected,1020,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,29,18,47,2022-09-15,0,Precipitation is not expected,1021,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,27,17,50,2022-09-15,1,Low chance of precipitation,1021,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,26,16,53,2022-09-15,1,Low chance of precipitation,1021,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,24,15,57,2022-09-15,1,Low chance of precipitation,1021,22,71,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,23,14,60,2022-09-15,0,Precipitation is not expected,1021,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,22,14,64,2022-09-15,0,Precipitation is not expected,1022,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,21,13,67,2022-09-16,0,Precipitation is not expected,1022,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,20,13,69,2022-09-16,0,Precipitation is not expected,1022,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,21,13,71,2022-09-16,0,Precipitation is not expected,1022,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,21,13,73,2022-09-16,0,Precipitation is not expected,1022,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,21,13,75,2022-09-16,0,Precipitation is not expected,1023,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,22,13,76,2022-09-16,0,Precipitation is not expected,1023,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,20,13,76,2022-09-16,0,Precipitation is not expected,1023,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,20,12,75,2022-09-16,0,Precipitation is not expected,1023,17,62,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,19,12,72,2022-09-16,0,Precipitation is not expected,1023,17,63,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,18,11,67,2022-09-16,0,Precipitation is not expected,1023,19,66,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,17,11,62,2022-09-16,0,Precipitation is not expected,1023,20,69,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,17,10,56,2022-09-16,0,Precipitation is not expected,1022,22,71,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,16,10,51,2022-09-16,0,Precipitation is not expected,1022,23,74,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,16,10,47,2022-09-16,0,Precipitation is not expected,1022,24,76,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,17,11,45,2022-09-16,0,Precipitation is not expected,1021,25,77,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,19,12,44,2022-09-16,0,Precipitation is not expected,1021,26,78,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,20,13,45,2022-09-16,0,Precipitation is not expected,1021,26,78,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,21,13,47,2022-09-16,0,Precipitation is not expected,1020,25,77,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,22,14,50,2022-09-16,1,Low chance of precipitation,1020,25,76,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,23,14,54,2022-09-16,1,Low chance of precipitation,1020,24,75,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,22,14,59,2022-09-16,1,Low chance of precipitation,1020,23,73,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,21,13,63,2022-09-16,1,Low chance of precipitation,1020,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,21,13,66,2022-09-16,1,Low chance of precipitation,1020,21,71,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,20,13,70,2022-09-16,0,Precipitation is not expected,1021,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,20,12,73,2022-09-17,0,Precipitation is not expected,1021,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,20,12,75,2022-09-17,1,Low chance of precipitation,1021,19,67,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,20,13,77,2022-09-17,1,Low chance of precipitation,1021,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,20,12,79,2022-09-17,1,Low chance of precipitation,1022,19,65,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,19,12,80,2022-09-17,0,Precipitation is not expected,1022,18,65,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,19,12,81,2022-09-17,0,Precipitation is not expected,1022,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,18,11,81,2022-09-17,0,Precipitation is not expected,1022,18,64,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,18,11,79,2022-09-17,1,Low chance of precipitation,1022,18,65,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,18,11,75,2022-09-17,1,Low chance of precipitation,1022,19,67,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,20,12,70,2022-09-17,1,Low chance of precipitation,1022,21,69,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,22,14,64,2022-09-17,0,Precipitation is not expected,1022,23,73,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,24,15,57,2022-09-17,0,Precipitation is not expected,1022,24,76,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,26,16,51,2022-09-17,0,Precipitation is not expected,1022,26,78,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,27,17,47,2022-09-17,1,Low chance of precipitation,1022,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,28,18,44,2022-09-17,1,Low chance of precipitation,1021,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,29,18,43,2022-09-17,1,Low chance of precipitation,1021,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,29,18,43,2022-09-17,0,Precipitation is not expected,1021,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,28,18,45,2022-09-17,0,Precipitation is not expected,1020,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,27,17,48,2022-09-17,0,Precipitation is not expected,1020,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,25,16,53,2022-09-17,1,Low chance of precipitation,1020,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,24,15,58,2022-09-17,1,Low chance of precipitation,1019,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,22,14,62,2022-09-17,1,Low chance of precipitation,1019,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,22,14,66,2022-09-17,0,Precipitation is not expected,1019,21,71,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,21,13,68,2022-09-17,0,Precipitation is not expected,1019,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,20,12,71,2022-09-18,1,Low chance of precipitation,1019,20,69,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,20,12,72,2022-09-18,1,Low chance of precipitation,1019,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,20,12,74,2022-09-18,1,Low chance of precipitation,1019,19,67,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,21,13,76,2022-09-18,1,Low chance of precipitation,1020,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,22,13,78,2022-09-18,1,Low chance of precipitation,1020,19,66,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,23,14,80,2022-09-18,0,Precipitation is not expected,1020,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,23,14,81,2022-09-18,0,Precipitation is not expected,1020,18,64,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
