enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,14,57,22,14,90,2022-08-30,5,Low chance of precipitation,1026,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,23,14,91,2022-08-30,5,Low chance of precipitation,1026,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,23,15,91,2022-08-30,7,Low chance of precipitation,1026,13,56,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,24,15,90,2022-08-30,6,Low chance of precipitation,1026,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,24,15,88,2022-08-30,6,Low chance of precipitation,1026,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,25,15,85,2022-08-30,5,Low chance of precipitation,1026,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,25,16,82,2022-08-30,5,Low chance of precipitation,1026,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,26,16,79,2022-08-30,5,Low chance of precipitation,1026,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,16,76,2022-08-30,5,Low chance of precipitation,1026,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,73,2022-08-30,5,Low chance of precipitation,1026,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,24,15,71,2022-08-30,5,Low chance of precipitation,1026,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,23,14,69,2022-08-30,4,Low chance of precipitation,1025,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,22,14,68,2022-08-30,4,Low chance of precipitation,1025,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,21,13,68,2022-08-30,4,Low chance of precipitation,1025,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,20,12,69,2022-08-30,4,Low chance of precipitation,1025,16,61,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,7,16,62,19,12,71,2022-08-30,4,Low chance of precipitation,1025,16,60,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,19,12,74,2022-08-30,4,Low chance of precipitation,1025,15,59,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,20,12,77,2022-08-30,4,Low chance of precipitation,1025,15,58,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,21,13,81,2022-08-30,5,Low chance of precipitation,1025,14,57,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,21,13,83,2022-08-30,5,Low chance of precipitation,1025,13,56,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,22,14,85,2022-08-31,5,Low chance of precipitation,1025,13,56,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,22,14,86,2022-08-31,5,Low chance of precipitation,1025,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,21,13,86,2022-08-31,5,Low chance of precipitation,1025,13,55,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,20,12,87,2022-08-31,5,Low chance of precipitation,1025,13,55,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,19,12,88,2022-08-31,4,Low chance of precipitation,1024,12,54,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,18,11,89,2022-08-31,4,Low chance of precipitation,1024,12,54,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,18,11,89,2022-08-31,6,Low chance of precipitation,1024,12,54,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,19,12,88,2022-08-31,6,Low chance of precipitation,1024,13,55,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,20,12,86,2022-08-31,5,Low chance of precipitation,1024,13,55,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,21,13,83,2022-08-31,5,Low chance of precipitation,1024,14,57,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,23,14,80,2022-08-31,5,Low chance of precipitation,1024,14,58,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,24,15,77,2022-08-31,5,Low chance of precipitation,1024,15,59,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,24,15,74,2022-08-31,6,Low chance of precipitation,1024,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,70,2022-08-31,6,Low chance of precipitation,1024,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,23,14,68,2022-08-31,5,Low chance of precipitation,1024,17,62,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,22,14,66,2022-08-31,4,Low chance of precipitation,1023,17,63,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,21,13,64,2022-08-31,4,Low chance of precipitation,1023,17,63,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,19,12,64,2022-08-31,4,Low chance of precipitation,1023,17,63,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,17,11,65,2022-08-31,4,Low chance of precipitation,1023,17,62,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,17,11,67,2022-08-31,4,Low chance of precipitation,1022,16,61,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,16,10,70,2022-08-31,4,Low chance of precipitation,1022,15,60,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,15,9,73,2022-08-31,5,Low chance of precipitation,1022,15,59,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,15,10,77,2022-08-31,6,Low chance of precipitation,1022,14,57,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,16,10,80,2022-08-31,6,Low chance of precipitation,1022,14,57,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,17,10,82,2022-09-01,6,Low chance of precipitation,1022,13,56,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,17,10,84,2022-09-01,7,Low chance of precipitation,1022,13,56,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,17,11,85,2022-09-01,8,Low chance of precipitation,1022,13,55,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,17,11,87,2022-09-01,8,Low chance of precipitation,1022,13,55,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,18,11,88,2022-09-01,8,Low chance of precipitation,1022,13,55,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,19,12,89,2022-09-01,9,Low chance of precipitation,1022,12,54,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,19,12,90,2022-09-01,10,Low chance of precipitation,1021,13,55,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,20,12,90,2022-09-01,11,Low chance of precipitation,1021,13,55,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,21,13,88,2022-09-01,10,Low chance of precipitation,1021,13,56,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,22,14,85,2022-09-01,10,Low chance of precipitation,1021,14,57,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,24,15,82,2022-09-01,10,Low chance of precipitation,1021,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,25,16,79,2022-09-01,11,Low chance of precipitation,1021,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,76,2022-09-01,11,Low chance of precipitation,1021,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,74,2022-09-01,11,Low chance of precipitation,1021,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,26,16,72,2022-09-01,10,Low chance of precipitation,1021,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,25,16,71,2022-09-01,8,Low chance of precipitation,1021,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,25,15,70,2022-09-01,8,Low chance of precipitation,1021,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,24,15,71,2022-09-01,8,Low chance of precipitation,1020,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,24,15,72,2022-09-01,8,Low chance of precipitation,1020,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,23,14,74,2022-09-01,7,Low chance of precipitation,1020,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,23,14,77,2022-09-01,7,Low chance of precipitation,1020,16,60,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,23,14,80,2022-09-01,8,Low chance of precipitation,1021,15,59,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,23,15,83,2022-09-01,8,Low chance of precipitation,1021,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,24,15,85,2022-09-01,8,Low chance of precipitation,1021,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,26,16,87,2022-09-02,8,Low chance of precipitation,1021,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,26,16,88,2022-09-02,10,Low chance of precipitation,1021,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,89,2022-09-02,13,Low chance of precipitation,1021,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,27,17,89,2022-09-02,16,Low chance of precipitation,1021,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,27,17,90,2022-09-02,18,Low chance of precipitation,1021,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,28,17,90,2022-09-02,20,Low chance of precipitation,1022,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-25T22:04:00+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,29,18,91,2022-09-02,21,Low chance of precipitation,1022,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-26T01:58:15+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,29,18,90,2022-09-02,22,Low chance of precipitation,1022,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-26T01:58:15+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,31,19,89,2022-09-02,20,Low chance of precipitation,1022,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-26T01:58:15+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,33,20,88,2022-09-02,18,Low chance of precipitation,1022,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-08-26T01:58:15+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,35,22,85,2022-09-02,16,Low chance of precipitation,1022,15,58,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-08-26T01:58:15+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,36,23,83,2022-09-02,13,Low chance of precipitation,1023,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-08-26T01:58:15+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,37,23,81,2022-09-02,12,Low chance of precipitation,1023,15,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-08-26T01:58:15+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,62,37,23,79,2022-09-02,14,Low chance of precipitation,1023,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-08-26T01:58:15+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,37,23,77,2022-09-02,17,Low chance of precipitation,1023,16,61,14:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-08-26T01:58:15+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,36,22,75,2022-09-02,21,Low chance of precipitation,1023,16,61,15:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-08-26T01:58:15+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,35,22,75,2022-09-02,24,Low chance of precipitation,1023,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-08-26T01:58:15+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,34,21,75,2022-09-02,27,Low chance of precipitation,1023,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-08-26T01:58:15+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,32,20,77,2022-09-02,29,Low chance of precipitation,1024,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-08-26T01:58:15+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,32,20,78,2022-09-02,30,Low chance of precipitation,1024,15,60,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-08-26T01:58:15+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,31,19,80,2022-09-02,30,Low chance of precipitation,1024,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-08-26T01:58:15+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,31,19,82,2022-09-02,28,Low chance of precipitation,1025,15,58,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-08-26T01:58:15+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,31,19,83,2022-09-02,24,Low chance of precipitation,1025,14,58,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-08-26T01:58:15+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,31,19,84,2022-09-02,20,Low chance of precipitation,1026,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-08-26T01:58:15+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,32,20,85,2022-09-03,18,Low chance of precipitation,1026,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-08-26T01:58:15+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,32,20,85,2022-09-03,18,Low chance of precipitation,1026,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-08-26T01:58:15+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,32,20,86,2022-09-03,20,Low chance of precipitation,1027,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-08-26T01:58:15+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,33,20,87,2022-09-03,21,Low chance of precipitation,1027,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-08-26T01:58:15+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,33,20,88,2022-09-03,21,Low chance of precipitation,1027,13,55,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-08-26T01:58:15+01:00,2022-08-26T01:58:15.642+01:00,2655984,Belfast
