enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,14,58,26,16,74,2024-08-31,0,Precipitation is not expected,1024,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,26,16,78,2024-08-31,0,Precipitation is not expected,1024,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,28,18,81,2024-08-31,0,Precipitation is not expected,1024,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,30,19,83,2024-08-31,0,Precipitation is not expected,1024,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,32,20,84,2024-08-31,0,Precipitation is not expected,1024,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,35,22,87,2024-08-31,0,Precipitation is not expected,1024,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,39,24,86,2024-08-31,0,Precipitation is not expected,1024,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,42,26,82,2024-08-31,0,Precipitation is not expected,1024,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,41,26,78,2024-08-31,0,Precipitation is not expected,1024,16,60,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,41,26,73,2024-08-31,0,Precipitation is not expected,1023,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,42,26,67,2024-08-31,0,Precipitation is not expected,1023,19,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,41,26,63,2024-08-31,0,Precipitation is not expected,1022,20,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,39,24,60,2024-08-31,10,Low chance of precipitation,1022,20,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,35,22,60,2024-08-31,15,Low chance of precipitation,1021,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,31,19,59,2024-08-31,0,Precipitation is not expected,1021,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,31,19,60,2024-08-31,18,Low chance of precipitation,1021,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,30,19,64,2024-08-31,21,Low chance of precipitation,1021,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,29,18,67,2024-08-31,18,Low chance of precipitation,1020,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,28,17,68,2024-08-31,15,Low chance of precipitation,1020,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,27,17,69,2024-08-31,10,Low chance of precipitation,1020,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,28,17,72,2024-08-31,10,Low chance of precipitation,1020,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,29,18,75,2024-08-31,0,Precipitation is not expected,1020,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,31,19,77,2024-09-01,0,Precipitation is not expected,1019,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,31,19,79,2024-09-01,0,Precipitation is not expected,1019,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,30,19,81,2024-09-01,17,Low chance of precipitation,1018,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,29,18,84,2024-09-01,17,Low chance of precipitation,1018,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,28,18,86,2024-09-01,18,Low chance of precipitation,1017,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,27,17,88,2024-09-01,26,Low chance of precipitation,1017,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,26,16,90,2024-09-01,25,Low chance of precipitation,1017,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,26,16,91,2024-09-01,28,Low chance of precipitation,1016,15,58,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,26,16,91,2024-09-01,19,Low chance of precipitation,1016,15,60,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,27,17,89,2024-09-01,17,Low chance of precipitation,1016,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,24,15,86,2024-09-01,17,Low chance of precipitation,1016,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,21,13,81,2024-09-01,0,Precipitation is not expected,1016,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,18,11,76,2024-09-01,0,Precipitation is not expected,1015,20,68,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and light winds,7,25,77,16,10,74,2024-09-01,0,Precipitation is not expected,1015,21,70,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and light winds,7,25,78,13,8,71,2024-09-01,6,Low chance of precipitation,1014,22,71,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and light winds,7,26,79,12,7,69,2024-09-01,8,Low chance of precipitation,1014,23,73,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,81,10,6,66,2024-09-01,9,Low chance of precipitation,1013,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,80,9,6,69,2024-09-01,0,Precipitation is not expected,1013,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,8,5,72,2024-09-01,20,Low chance of precipitation,1013,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,78,8,5,76,2024-09-01,0,Precipitation is not expected,1012,21,71,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Partly cloudy and light winds,2,24,75,8,5,81,2024-09-01,0,Precipitation is not expected,1012,20,69,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,73,8,5,86,2024-09-01,9,Low chance of precipitation,1013,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,9,6,92,2024-09-01,8,Low chance of precipitation,1013,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,10,6,93,2024-09-01,0,Precipitation is not expected,1013,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,12,7,95,2024-09-02,0,Precipitation is not expected,1012,17,63,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,12,7,96,2024-09-02,0,Precipitation is not expected,1012,17,62,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,12,7,96,2024-09-02,16,Low chance of precipitation,1012,17,62,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,12,8,96,2024-09-02,19,Low chance of precipitation,1012,16,61,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Misty and light winds,34,18,65,13,8,96,2024-09-02,21,Low chance of precipitation,1011,16,61,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light rain and light winds,39,18,64,14,9,96,2024-09-02,36,Chance of precipitation,1011,16,60,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light rain and light winds,39,18,64,15,9,96,2024-09-02,37,Chance of precipitation,1011,16,60,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,17,11,96,2024-09-02,38,Chance of precipitation,1012,16,60,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,20,12,94,2024-09-02,24,Low chance of precipitation,1012,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light cloud and light winds,7,20,67,22,14,91,2024-09-02,25,Low chance of precipitation,1012,17,63,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,69,22,14,86,2024-09-02,30,Low chance of precipitation,1012,18,64,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light rain and light winds,12,21,70,22,14,82,2024-09-02,43,Chance of precipitation,1012,18,65,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light rain and light winds,12,21,71,21,13,78,2024-09-02,43,Chance of precipitation,1012,19,66,12:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,23,14,76,2024-09-02,45,Chance of precipitation,1012,19,67,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,24,15,72,2024-09-02,26,Low chance of precipitation,1012,20,67,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,25,16,70,2024-09-02,27,Low chance of precipitation,1012,20,67,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,26,16,67,2024-09-02,22,Low chance of precipitation,1012,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,69,2024-09-02,11,Low chance of precipitation,1012,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,72,2024-09-02,10,Low chance of precipitation,1013,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,76,2024-09-02,10,Low chance of precipitation,1013,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light rain and light winds,39,18,64,21,13,79,2024-09-02,26,Low chance of precipitation,1014,16,61,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,18,11,85,2024-09-02,27,Low chance of precipitation,1014,15,60,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,18,11,89,2024-09-02,30,Low chance of precipitation,1014,15,58,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,16,10,90,2024-09-02,43,Chance of precipitation,1015,14,57,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,17,11,91,2024-09-03,44,Chance of precipitation,1015,13,56,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-29T22:46:00+01:00,2024-08-30T01:00:33.65+01:00,2653822,Cardiff
