enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,7,5,56,2024-02-19,0,Precipitation is not expected,1028,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,7,4,60,2024-02-19,0,Precipitation is not expected,1028,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,7,4,62,2024-02-20,0,Precipitation is not expected,1028,2,35,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,4,65,2024-02-20,0,Precipitation is not expected,1028,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,7,5,68,2024-02-20,0,Precipitation is not expected,1029,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,7,4,70,2024-02-20,0,Precipitation is not expected,1029,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,7,4,72,2024-02-20,0,Precipitation is not expected,1029,0,33,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,7,5,73,2024-02-20,0,Precipitation is not expected,1030,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,8,5,75,2024-02-20,0,Precipitation is not expected,1030,0,32,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,10,6,74,2024-02-20,0,Precipitation is not expected,1031,0,32,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,13,8,70,2024-02-20,0,Precipitation is not expected,1032,1,34,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,17,10,64,2024-02-20,0,Precipitation is not expected,1032,3,37,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,16,10,54,2024-02-20,0,Precipitation is not expected,1032,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,15,9,49,2024-02-20,0,Precipitation is not expected,1032,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,14,9,45,2024-02-20,0,Precipitation is not expected,1031,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,15,9,41,2024-02-20,0,Precipitation is not expected,1031,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,17,10,39,2024-02-20,0,Precipitation is not expected,1030,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,18,11,38,2024-02-20,0,Precipitation is not expected,1030,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,17,11,38,2024-02-20,0,Precipitation is not expected,1030,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,17,10,41,2024-02-20,0,Precipitation is not expected,1030,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,14,9,45,2024-02-20,0,Precipitation is not expected,1031,6,43,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,50,2024-02-20,0,Precipitation is not expected,1031,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,16,10,55,2024-02-20,0,Precipitation is not expected,1031,4,40,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,10,58,2024-02-20,0,Precipitation is not expected,1032,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,15,9,63,2024-02-20,0,Precipitation is not expected,1032,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,13,8,67,2024-02-20,0,Precipitation is not expected,1032,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,11,7,69,2024-02-21,0,Precipitation is not expected,1032,2,35,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,10,6,72,2024-02-21,0,Precipitation is not expected,1031,1,35,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,6,75,2024-02-21,0,Precipitation is not expected,1031,1,33,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,77,2024-02-21,0,Precipitation is not expected,1031,1,33,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,8,5,79,2024-02-21,0,Precipitation is not expected,1031,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,7,5,80,2024-02-21,0,Precipitation is not expected,1031,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,7,5,82,2024-02-21,0,Precipitation is not expected,1031,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,9,6,80,2024-02-21,0,Precipitation is not expected,1031,0,32,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,12,7,76,2024-02-21,0,Precipitation is not expected,1031,1,34,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,14,9,71,2024-02-21,0,Precipitation is not expected,1031,3,37,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,36,13,8,64,2024-02-21,0,Precipitation is not expected,1030,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,12,7,57,2024-02-21,0,Precipitation is not expected,1030,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,10,6,51,2024-02-21,0,Precipitation is not expected,1029,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,11,7,46,2024-02-21,0,Precipitation is not expected,1028,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,12,8,42,2024-02-21,0,Precipitation is not expected,1026,10,50,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,13,8,41,2024-02-21,0,Precipitation is not expected,1025,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,14,9,40,2024-02-21,0,Precipitation is not expected,1025,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,12,7,43,2024-02-21,0,Precipitation is not expected,1024,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,48,2024-02-21,0,Precipitation is not expected,1024,7,45,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,7,54,2024-02-21,0,Precipitation is not expected,1025,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,7,59,2024-02-21,0,Precipitation is not expected,1024,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,61,2024-02-21,0,Precipitation is not expected,1024,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,11,7,65,2024-02-21,0,Precipitation is not expected,1024,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,68,2024-02-21,0,Precipitation is not expected,1023,3,38,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,5,71,2024-02-22,0,Precipitation is not expected,1023,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,8,5,74,2024-02-22,0,Precipitation is not expected,1022,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,8,5,76,2024-02-22,0,Precipitation is not expected,1022,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,8,5,79,2024-02-22,0,Precipitation is not expected,1021,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,8,5,81,2024-02-22,0,Precipitation is not expected,1020,2,36,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,9,6,81,2024-02-22,10,Low chance of precipitation,1019,2,36,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,9,6,83,2024-02-22,10,Low chance of precipitation,1019,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,14,9,82,2024-02-22,10,Low chance of precipitation,1018,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,19,12,79,2024-02-22,0,Precipitation is not expected,1018,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,24,15,76,2024-02-22,0,Precipitation is not expected,1017,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,27,17,69,2024-02-22,0,Precipitation is not expected,1016,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,31,19,63,2024-02-22,14,Low chance of precipitation,1014,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,34,21,59,2024-02-22,17,Low chance of precipitation,1013,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,32,20,54,2024-02-22,13,Low chance of precipitation,1011,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,30,19,51,2024-02-22,6,Low chance of precipitation,1010,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,28,18,49,2024-02-22,6,Low chance of precipitation,1008,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,28,18,49,2024-02-22,20,Low chance of precipitation,1007,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,28,17,52,2024-02-22,45,Chance of precipitation,1007,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,49,28,17,55,2024-02-22,40,Chance of precipitation,1006,11,53,18:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,28,17,61,2024-02-22,51,Chance of precipitation,1005,11,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,27,17,65,2024-02-22,59,Chance of precipitation,1004,10,51,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,25,16,66,2024-02-22,61,Chance of precipitation,1003,11,51,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,27,17,68,2024-02-22,60,Chance of precipitation,1002,10,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,29,18,70,2024-02-22,38,Chance of precipitation,1001,10,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,30,19,70,2024-02-23,32,Chance of precipitation,1000,11,51,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,29,18,71,2024-02-23,40,Chance of precipitation,999,11,51,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,28,18,73,2024-02-23,66,Chance of precipitation,998,11,51,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,28,17,75,2024-02-23,69,Chance of precipitation,997,10,51,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,33,21,77,2024-02-23,69,Chance of precipitation,996,10,50,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,39,24,79,2024-02-23,67,Chance of precipitation,996,10,50,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,47,44,27,81,2024-02-23,65,Chance of precipitation,997,10,50,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,42,26,80,2024-02-23,57,Chance of precipitation,997,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,42,26,80,2024-02-23,48,Chance of precipitation,998,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,40,25,80,2024-02-23,47,Chance of precipitation,998,10,50,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,40,25,77,2024-02-23,47,Chance of precipitation,999,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,50,39,24,72,2024-02-23,49,Chance of precipitation,999,12,53,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-19T04:41:00-05:00,2024-02-19T11:03:01.509-05:00,4140963,Washington DC
