enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,20,12,86,2023-11-17,0,Precipitation is not expected,1010,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,20,12,88,2023-11-17,18,Low chance of precipitation,1009,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,19,12,91,2023-11-17,30,Low chance of precipitation,1008,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,19,12,91,2023-11-17,31,Chance of precipitation,1006,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and light winds,39,2,36,19,12,91,2023-11-17,32,Chance of precipitation,1005,5,41,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and light winds,39,2,36,18,11,91,2023-11-17,38,Chance of precipitation,1003,5,40,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and light winds,39,2,36,18,11,91,2023-11-17,39,Chance of precipitation,1002,5,40,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and light winds,39,2,36,18,11,92,2023-11-18,39,Chance of precipitation,1000,5,40,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,19,12,92,2023-11-18,66,Chance of precipitation,1000,5,41,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain showers and light winds,9,3,38,19,12,91,2023-11-18,66,Chance of precipitation,999,5,41,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain showers and light winds,9,3,38,21,13,92,2023-11-18,70,Chance of precipitation,997,6,42,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,22,14,91,2023-11-18,70,Chance of precipitation,997,6,42,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,23,15,91,2023-11-18,70,Chance of precipitation,996,6,43,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,26,16,91,2023-11-18,70,Chance of precipitation,995,6,43,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,29,18,92,2023-11-18,70,Chance of precipitation,994,6,43,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,31,19,93,2023-11-18,70,Chance of precipitation,994,7,44,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,36,23,90,2023-11-18,70,Chance of precipitation,993,7,45,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,42,26,89,2023-11-18,70,Chance of precipitation,993,8,47,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,48,30,85,2023-11-18,70,Chance of precipitation,992,9,48,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,47,29,82,2023-11-18,70,Chance of precipitation,992,9,49,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,47,29,81,2023-11-18,70,Chance of precipitation,992,10,49,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,46,29,79,2023-11-18,70,Chance of precipitation,991,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,46,44,27,82,2023-11-18,70,Chance of precipitation,991,10,49,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,42,26,84,2023-11-18,70,Chance of precipitation,991,9,49,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,39,24,88,2023-11-18,70,Chance of precipitation,991,9,48,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,38,24,89,2023-11-18,70,Chance of precipitation,991,9,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,38,24,92,2023-11-18,70,Chance of precipitation,991,8,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,37,23,91,2023-11-18,70,Chance of precipitation,991,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,42,26,92,2023-11-18,70,Chance of precipitation,991,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,43,27,92,2023-11-18,70,Chance of precipitation,991,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,41,26,91,2023-11-18,70,Chance of precipitation,991,8,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,44,27,92,2023-11-19,70,Chance of precipitation,991,8,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,47,29,91,2023-11-19,70,Chance of precipitation,992,8,46,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,50,31,91,2023-11-19,70,Chance of precipitation,992,8,46,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,50,31,91,2023-11-19,70,Chance of precipitation,993,8,46,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,49,31,91,2023-11-19,65,Chance of precipitation,994,8,46,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,49,30,90,2023-11-19,65,Chance of precipitation,994,8,46,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,47,29,91,2023-11-19,65,Chance of precipitation,995,8,46,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,43,27,93,2023-11-19,65,Chance of precipitation,996,7,45,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,40,25,94,2023-11-19,65,Chance of precipitation,997,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,45,28,93,2023-11-19,65,Chance of precipitation,998,8,46,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,46,28,92,2023-11-19,61,Chance of precipitation,999,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,47,29,88,2023-11-19,61,Chance of precipitation,1000,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,50,31,86,2023-11-19,61,Chance of precipitation,1000,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,53,33,84,2023-11-19,64,Chance of precipitation,1001,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,53,33,83,2023-11-19,64,Chance of precipitation,1001,9,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,50,31,83,2023-11-19,64,Chance of precipitation,1002,9,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,50,31,85,2023-11-19,64,Chance of precipitation,1002,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,51,32,87,2023-11-19,64,Chance of precipitation,1003,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,54,33,89,2023-11-19,43,Chance of precipitation,1004,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,52,32,90,2023-11-19,52,Chance of precipitation,1005,7,45,19:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,51,32,89,2023-11-19,52,Chance of precipitation,1005,7,45,20:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,52,32,86,2023-11-19,52,Chance of precipitation,1006,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,53,33,89,2023-11-19,69,Chance of precipitation,1007,7,44,22:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,52,33,89,2023-11-19,69,Chance of precipitation,1007,6,43,23:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,51,32,89,2023-11-20,69,Chance of precipitation,1008,7,44,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,49,31,89,2023-11-20,60,Chance of precipitation,1009,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,48,30,89,2023-11-20,60,Chance of precipitation,1009,7,44,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,38,40,25,90,2023-11-20,60,Chance of precipitation,1010,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,45,28,90,2023-11-20,46,Chance of precipitation,1010,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,42,26,90,2023-11-20,46,Chance of precipitation,1011,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,41,26,94,2023-11-20,46,Chance of precipitation,1012,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,32,20,92,2023-11-20,26,Low chance of precipitation,1013,6,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,33,21,92,2023-11-20,57,Chance of precipitation,1013,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,36,22,91,2023-11-20,26,Low chance of precipitation,1014,5,42,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,40,25,89,2023-11-20,39,Chance of precipitation,1015,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,42,26,85,2023-11-20,39,Chance of precipitation,1015,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,42,26,82,2023-11-20,39,Chance of precipitation,1016,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,40,25,80,2023-11-20,36,Chance of precipitation,1016,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,39,24,80,2023-11-20,40,Chance of precipitation,1017,7,45,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,37,23,79,2023-11-20,47,Chance of precipitation,1017,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,34,21,81,2023-11-20,40,Chance of precipitation,1018,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,32,20,83,2023-11-20,45,Chance of precipitation,1019,6,42,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,29,18,84,2023-11-20,40,Chance of precipitation,1019,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,26,16,86,2023-11-20,24,Low chance of precipitation,1020,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,22,14,86,2023-11-20,24,Low chance of precipitation,1020,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,21,13,86,2023-11-20,24,Low chance of precipitation,1021,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,19,12,87,2023-11-20,19,Low chance of precipitation,1021,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,18,11,88,2023-11-20,22,Low chance of precipitation,1021,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,17,11,88,2023-11-21,22,Low chance of precipitation,1022,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,16,10,88,2023-11-21,21,Low chance of precipitation,1022,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,14,9,87,2023-11-21,25,Low chance of precipitation,1022,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,14,9,88,2023-11-21,21,Low chance of precipitation,1022,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,14,9,87,2023-11-21,24,Low chance of precipitation,1022,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,14,9,88,2023-11-21,24,Low chance of precipitation,1022,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,15,9,89,2023-11-21,24,Low chance of precipitation,1022,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,16,10,90,2023-11-21,18,Low chance of precipitation,1022,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Sunny and light winds,1,0,33,17,10,90,2023-11-21,18,Low chance of precipitation,1022,3,38,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,19,12,90,2023-11-21,18,Low chance of precipitation,1022,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,21,13,87,2023-11-21,22,Low chance of precipitation,1022,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,22,14,83,2023-11-21,22,Low chance of precipitation,1022,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,22,14,80,2023-11-21,22,Low chance of precipitation,1022,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,21,13,78,2023-11-21,21,Low chance of precipitation,1021,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,21,13,79,2023-11-21,21,Low chance of precipitation,1021,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,21,13,80,2023-11-21,0,Precipitation is not expected,1021,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,21,13,82,2023-11-21,0,Precipitation is not expected,1020,6,43,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
