enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,9,6,64,2023-11-11,0,Precipitation is not expected,1014,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,63,2023-11-11,0,Precipitation is not expected,1014,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,64,2023-11-11,0,Precipitation is not expected,1013,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,63,2023-11-11,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,70,2023-11-11,10,Low chance of precipitation,1013,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,65,2023-11-11,5,Low chance of precipitation,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,69,2023-11-11,10,Low chance of precipitation,1014,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,65,2023-11-11,0,Precipitation is not expected,1014,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,59,2023-11-11,0,Precipitation is not expected,1014,28,82,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,50,2023-11-11,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,41,2023-11-11,0,Precipitation is not expected,1014,32,89,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,34,2023-11-11,0,Precipitation is not expected,1014,33,92,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,32,2023-11-11,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,35,2023-11-11,0,Precipitation is not expected,1012,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,40,2023-11-11,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,13,42,2023-11-11,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,46,2023-11-11,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,51,2023-11-11,0,Precipitation is not expected,1012,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,57,2023-11-11,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,58,2023-11-11,0,Precipitation is not expected,1013,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,4,2,61,2023-11-11,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,4,2,63,2023-11-11,0,Precipitation is not expected,1014,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,62,2023-11-11,0,Precipitation is not expected,1014,29,85,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,63,2023-11-11,0,Precipitation is not expected,1014,29,84,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,65,2023-11-12,0,Precipitation is not expected,1014,29,83,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,67,2023-11-12,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,69,2023-11-12,0,Precipitation is not expected,1013,27,81,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,69,2023-11-12,0,Precipitation is not expected,1013,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,71,2023-11-12,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,74,2023-11-12,0,Precipitation is not expected,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,74,2023-11-12,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,70,2023-11-12,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,64,2023-11-12,0,Precipitation is not expected,1014,28,83,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,39,101,13,8,55,2023-11-12,0,Precipitation is not expected,1014,31,87,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,43,2023-11-12,0,Precipitation is not expected,1014,32,90,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,36,2023-11-12,0,Precipitation is not expected,1014,34,93,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,12,33,2023-11-12,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,36,2023-11-12,0,Precipitation is not expected,1013,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,38,2023-11-12,0,Precipitation is not expected,1012,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,41,2023-11-12,0,Precipitation is not expected,1012,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,44,2023-11-12,0,Precipitation is not expected,1012,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,15,10,50,2023-11-12,0,Precipitation is not expected,1012,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,56,2023-11-12,0,Precipitation is not expected,1012,31,88,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,59,2023-11-12,0,Precipitation is not expected,1013,31,87,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,5,3,61,2023-11-12,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,64,2023-11-12,0,Precipitation is not expected,1014,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,62,2023-11-12,0,Precipitation is not expected,1014,30,85,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,64,2023-11-12,0,Precipitation is not expected,1014,29,85,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,65,2023-11-13,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,65,2023-11-13,0,Precipitation is not expected,1013,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,68,2023-11-13,0,Precipitation is not expected,1013,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,67,2023-11-13,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,68,2023-11-13,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,70,2023-11-13,0,Precipitation is not expected,1013,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,71,2023-11-13,0,Precipitation is not expected,1013,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,68,2023-11-13,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,61,2023-11-13,0,Precipitation is not expected,1014,29,84,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,7,54,2023-11-13,0,Precipitation is not expected,1014,31,88,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,43,2023-11-13,0,Precipitation is not expected,1014,33,91,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,10,37,2023-11-13,0,Precipitation is not expected,1014,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,36,2023-11-13,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,39,2023-11-13,0,Precipitation is not expected,1013,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,42,2023-11-13,0,Precipitation is not expected,1012,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,44,2023-11-13,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,47,2023-11-13,0,Precipitation is not expected,1011,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,15,9,51,2023-11-13,0,Precipitation is not expected,1012,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,58,2023-11-13,0,Precipitation is not expected,1012,31,89,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,59,2023-11-13,0,Precipitation is not expected,1013,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,62,2023-11-13,0,Precipitation is not expected,1013,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,6,4,64,2023-11-13,0,Precipitation is not expected,1013,30,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,63,2023-11-13,0,Precipitation is not expected,1013,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,64,2023-11-13,0,Precipitation is not expected,1013,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,64,2023-11-14,0,Precipitation is not expected,1013,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,65,2023-11-14,10,Low chance of precipitation,1012,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,67,2023-11-14,10,Low chance of precipitation,1012,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,66,2023-11-14,0,Precipitation is not expected,1011,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,8,68,2023-11-14,0,Precipitation is not expected,1011,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,69,2023-11-14,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,70,2023-11-14,0,Precipitation is not expected,1012,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
