enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,6,43,11,7,70,2023-03-04,19,Low chance of precipitation,1028,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,13,8,73,2023-03-04,18,Low chance of precipitation,1028,6,42,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,16,10,75,2023-03-04,22,Low chance of precipitation,1028,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,18,11,76,2023-03-04,12,Low chance of precipitation,1028,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,17,11,78,2023-03-04,16,Low chance of precipitation,1028,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,17,11,79,2023-03-04,26,Low chance of precipitation,1028,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,10,81,2023-03-04,11,Low chance of precipitation,1028,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet showers and light winds,16,3,37,15,9,82,2023-03-05,33,Chance of precipitation,1028,3,38,00:00,1,Good,16,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet showers and light winds,16,3,37,14,8,84,2023-03-05,33,Chance of precipitation,1027,3,37,01:00,1,Good,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet showers and light winds,16,2,36,12,8,85,2023-03-05,33,Chance of precipitation,1027,3,37,02:00,1,Good,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,11,7,87,2023-03-05,17,Low chance of precipitation,1026,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,11,7,88,2023-03-05,17,Low chance of precipitation,1026,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet and light winds,41,2,35,10,6,90,2023-03-05,36,Chance of precipitation,1026,2,35,05:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,12,8,91,2023-03-05,10,Low chance of precipitation,1025,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,14,9,87,2023-03-05,27,Low chance of precipitation,1025,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,17,10,82,2023-03-05,10,Low chance of precipitation,1025,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,17,11,79,2023-03-05,22,Low chance of precipitation,1025,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,17,11,74,2023-03-05,22,Low chance of precipitation,1025,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,17,11,70,2023-03-05,22,Low chance of precipitation,1024,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,17,11,66,2023-03-05,21,Low chance of precipitation,1024,5,40,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,17,11,65,2023-03-05,21,Low chance of precipitation,1024,5,41,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,17,10,62,2023-03-05,21,Low chance of precipitation,1023,5,42,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,17,11,60,2023-03-05,18,Low chance of precipitation,1022,6,42,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,17,11,60,2023-03-05,18,Low chance of precipitation,1022,5,42,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,17,11,62,2023-03-05,10,Low chance of precipitation,1022,5,40,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,16,10,64,2023-03-05,10,Low chance of precipitation,1021,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,15,9,67,2023-03-05,10,Low chance of precipitation,1021,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,14,9,69,2023-03-05,10,Low chance of precipitation,1021,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,14,9,73,2023-03-05,0,Precipitation is not expected,1021,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,14,9,74,2023-03-05,0,Precipitation is not expected,1020,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,14,9,75,2023-03-05,0,Precipitation is not expected,1020,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,16,10,78,2023-03-06,15,Low chance of precipitation,1019,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,17,11,80,2023-03-06,15,Low chance of precipitation,1019,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,18,11,81,2023-03-06,15,Low chance of precipitation,1018,0,33,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,22,14,82,2023-03-06,17,Low chance of precipitation,1018,0,33,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,25,16,83,2023-03-06,17,Low chance of precipitation,1017,0,32,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,29,18,84,2023-03-06,17,Low chance of precipitation,1017,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,30,19,86,2023-03-06,10,Low chance of precipitation,1016,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,28,31,19,83,2023-03-06,10,Low chance of precipitation,1016,1,33,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,29,32,20,79,2023-03-06,10,Low chance of precipitation,1016,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,32,20,76,2023-03-06,10,Low chance of precipitation,1015,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,31,19,72,2023-03-06,10,Low chance of precipitation,1015,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,30,19,68,2023-03-06,10,Low chance of precipitation,1014,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,36,23,67,2023-03-06,29,Low chance of precipitation,1013,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,36,22,66,2023-03-06,29,Low chance of precipitation,1012,5,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,35,22,65,2023-03-06,29,Low chance of precipitation,1012,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,31,19,64,2023-03-06,33,Chance of precipitation,1011,6,42,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,26,16,65,2023-03-06,33,Chance of precipitation,1010,5,42,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,22,13,68,2023-03-06,33,Chance of precipitation,1010,5,41,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light rain and light winds,39,2,35,20,13,70,2023-03-06,51,Chance of precipitation,1009,4,40,18:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light rain and light winds,39,1,34,20,13,72,2023-03-06,51,Chance of precipitation,1009,4,39,19:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light rain and light winds,39,0,33,19,12,75,2023-03-06,51,Chance of precipitation,1009,3,38,20:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light rain and light winds,39,0,31,21,13,77,2023-03-06,47,Chance of precipitation,1009,3,37,21:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light rain and light winds,39,-1,31,24,15,78,2023-03-06,47,Chance of precipitation,1009,2,36,22:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,28,18,80,2023-03-06,47,Chance of precipitation,1009,2,35,23:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,29,18,83,2023-03-07,53,Chance of precipitation,1009,1,35,00:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet and light winds,41,-2,28,29,18,83,2023-03-07,53,Chance of precipitation,1009,1,34,01:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet and light winds,41,-2,28,30,19,83,2023-03-07,53,Chance of precipitation,1009,1,34,02:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet and light winds,41,-3,27,27,17,82,2023-03-07,47,Chance of precipitation,1008,1,33,03:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,25,15,83,2023-03-07,47,Chance of precipitation,1008,1,33,04:00,1,Moderate,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light snow and light winds,43,-4,26,22,14,86,2023-03-07,47,Chance of precipitation,1008,0,32,05:00,1,Moderate,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,24,15,88,2023-03-07,23,Low chance of precipitation,1008,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny and light winds,1,-4,26,25,16,83,2023-03-07,23,Low chance of precipitation,1008,0,32,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,27,17,77,2023-03-07,23,Low chance of precipitation,1008,1,33,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,29,27,17,74,2023-03-07,24,Low chance of precipitation,1008,1,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,27,17,67,2023-03-07,24,Low chance of precipitation,1008,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,28,17,62,2023-03-07,24,Low chance of precipitation,1008,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,1,33,28,17,58,2023-03-07,40,Chance of precipitation,1008,4,39,12:00,1,Good,17,Sleet Showers,Not available,-99,-99,Direction not available,14,9,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,1,34,28,17,57,2023-03-07,40,Chance of precipitation,1008,4,40,13:00,1,Good,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,1,34,28,17,56,2023-03-07,40,Chance of precipitation,1007,4,40,14:00,1,Good,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,1,34,28,17,55,2023-03-07,50,Chance of precipitation,1007,4,40,15:00,1,Good,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,1,33,28,17,56,2023-03-07,50,Chance of precipitation,1007,4,39,16:00,1,Good,17,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,0,32,27,17,59,2023-03-07,50,Chance of precipitation,1007,3,38,17:00,1,Good,17,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light snow showers and a gentle breeze,22,0,31,27,17,61,2023-03-07,30,Low chance of precipitation,1007,3,37,18:00,1,Good,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light snow showers and a gentle breeze,22,-1,30,26,16,63,2023-03-07,30,Low chance of precipitation,1007,2,36,19:00,1,Good,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light snow showers and a gentle breeze,22,-2,29,25,16,65,2023-03-07,30,Low chance of precipitation,1008,2,35,20:00,1,Good,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,24,15,68,2023-03-07,12,Low chance of precipitation,1008,1,35,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,22,14,70,2023-03-07,12,Low chance of precipitation,1008,1,33,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,21,13,72,2023-03-07,12,Low chance of precipitation,1008,0,33,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,22,14,74,2023-03-08,0,Precipitation is not expected,1008,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,22,14,76,2023-03-08,0,Precipitation is not expected,1008,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,23,14,77,2023-03-08,0,Precipitation is not expected,1007,0,31,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,24,15,77,2023-03-08,18,Low chance of precipitation,1007,-1,31,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,24,25,15,78,2023-03-08,18,Low chance of precipitation,1007,-1,31,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,26,16,79,2023-03-08,18,Low chance of precipitation,1008,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,25,16,81,2023-03-08,11,Low chance of precipitation,1008,-1,30,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,-4,25,24,15,77,2023-03-08,11,Low chance of precipitation,1008,0,31,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,26,23,14,73,2023-03-08,11,Low chance of precipitation,1008,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,28,21,13,69,2023-03-08,0,Precipitation is not expected,1008,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,19,12,63,2023-03-08,0,Precipitation is not expected,1009,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,16,10,58,2023-03-08,0,Precipitation is not expected,1009,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,16,10,55,2023-03-08,17,Low chance of precipitation,1009,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,15,9,54,2023-03-08,17,Low chance of precipitation,1009,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,14,9,53,2023-03-08,17,Low chance of precipitation,1009,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,13,8,52,2023-03-08,10,Low chance of precipitation,1008,5,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,13,8,54,2023-03-08,10,Low chance of precipitation,1009,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,13,8,57,2023-03-08,10,Low chance of precipitation,1009,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
