enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,18,65,15,10,72,2024-09-29,47,Chance of precipitation,1026,17,63,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Light rain showers and light winds,9,18,64,14,9,74,2024-09-29,46,Chance of precipitation,1025,17,62,02:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Light rain and light winds,39,18,64,12,7,75,2024-09-29,51,Chance of precipitation,1025,17,62,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Light rain and light winds,39,17,63,14,8,76,2024-09-29,45,Chance of precipitation,1024,16,61,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Drizzle and light winds,38,17,63,15,9,76,2024-09-29,42,Chance of precipitation,1024,16,61,05:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,17,11,75,2024-09-29,24,Low chance of precipitation,1024,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Drizzle and light winds,11,18,64,22,14,74,2024-09-29,42,Chance of precipitation,1025,17,62,07:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,27,17,72,2024-09-29,21,Low chance of precipitation,1024,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,31,19,68,2024-09-29,21,Low chance of precipitation,1024,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,31,19,65,2024-09-29,21,Low chance of precipitation,1023,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,30,19,61,2024-09-29,16,Low chance of precipitation,1022,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,29,18,60,2024-09-29,16,Low chance of precipitation,1021,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,30,19,59,2024-09-29,16,Low chance of precipitation,1021,21,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,31,19,58,2024-09-29,15,Low chance of precipitation,1020,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,32,20,57,2024-09-29,14,Low chance of precipitation,1019,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,32,20,57,2024-09-29,14,Low chance of precipitation,1019,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,33,20,61,2024-09-29,10,Low chance of precipitation,1019,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,33,21,67,2024-09-29,10,Low chance of precipitation,1020,20,69,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,30,19,66,2024-09-29,10,Low chance of precipitation,1020,20,68,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,27,17,67,2024-09-29,5,Low chance of precipitation,1020,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,24,15,69,2024-09-29,5,Low chance of precipitation,1020,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,21,13,71,2024-09-29,5,Low chance of precipitation,1021,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,17,11,70,2024-09-29,8,Low chance of precipitation,1020,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,14,9,71,2024-09-30,9,Low chance of precipitation,1020,19,65,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,13,8,72,2024-09-30,10,Low chance of precipitation,1019,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,13,8,72,2024-09-30,5,Low chance of precipitation,1019,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,12,7,72,2024-09-30,11,Low chance of precipitation,1019,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,14,9,72,2024-09-30,7,Low chance of precipitation,1019,18,64,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,17,11,72,2024-09-30,0,Precipitation is not expected,1020,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,19,12,72,2024-09-30,0,Precipitation is not expected,1020,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,20,12,71,2024-09-30,0,Precipitation is not expected,1020,17,63,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,20,13,68,2024-09-30,10,Low chance of precipitation,1020,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,21,13,63,2024-09-30,10,Low chance of precipitation,1020,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,23,15,58,2024-09-30,10,Low chance of precipitation,1020,20,69,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,26,16,57,2024-09-30,9,Low chance of precipitation,1019,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,29,18,57,2024-09-30,10,Low chance of precipitation,1018,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,29,18,57,2024-09-30,11,Low chance of precipitation,1018,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,29,18,57,2024-09-30,10,Low chance of precipitation,1017,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,29,18,57,2024-09-30,10,Low chance of precipitation,1017,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,29,18,58,2024-09-30,10,Low chance of precipitation,1016,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,28,17,61,2024-09-30,0,Precipitation is not expected,1016,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,27,17,66,2024-09-30,0,Precipitation is not expected,1017,19,67,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,25,16,65,2024-09-30,0,Precipitation is not expected,1017,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,23,14,65,2024-09-30,0,Precipitation is not expected,1017,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,21,13,65,2024-09-30,0,Precipitation is not expected,1017,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,20,13,66,2024-09-30,0,Precipitation is not expected,1017,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,19,12,67,2024-09-30,0,Precipitation is not expected,1016,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,17,11,68,2024-10-01,0,Precipitation is not expected,1015,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,17,10,69,2024-10-01,0,Precipitation is not expected,1015,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,16,10,69,2024-10-01,0,Precipitation is not expected,1014,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,15,9,69,2024-10-01,0,Precipitation is not expected,1014,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,16,10,69,2024-10-01,0,Precipitation is not expected,1013,17,62,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,17,10,69,2024-10-01,4,Low chance of precipitation,1013,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,17,11,69,2024-10-01,4,Low chance of precipitation,1013,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,20,13,67,2024-10-01,4,Low chance of precipitation,1014,17,63,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,23,14,64,2024-10-01,4,Low chance of precipitation,1013,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,26,16,59,2024-10-01,4,Low chance of precipitation,1013,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,32,20,54,2024-10-01,4,Low chance of precipitation,1012,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,31,19,52,2024-10-01,11,Low chance of precipitation,1011,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,31,19,50,2024-10-01,11,Low chance of precipitation,1010,22,71,12:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,32,20,48,2024-10-01,11,Low chance of precipitation,1009,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,34,21,47,2024-10-01,10,Low chance of precipitation,1009,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,36,22,46,2024-10-01,10,Low chance of precipitation,1008,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,32,20,46,2024-10-01,10,Low chance of precipitation,1008,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,29,18,48,2024-10-01,0,Precipitation is not expected,1009,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,72,25,16,53,2024-10-01,0,Precipitation is not expected,1010,21,70,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,25,15,51,2024-10-01,0,Precipitation is not expected,1011,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,25,15,52,2024-10-01,0,Precipitation is not expected,1011,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,24,15,52,2024-10-01,0,Precipitation is not expected,1012,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,24,15,52,2024-10-01,0,Precipitation is not expected,1013,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,24,15,52,2024-10-01,10,Low chance of precipitation,1013,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,24,15,54,2024-10-02,10,Low chance of precipitation,1013,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,25,15,54,2024-10-02,10,Low chance of precipitation,1013,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,25,16,54,2024-10-02,10,Low chance of precipitation,1013,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,26,16,54,2024-10-02,10,Low chance of precipitation,1013,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,26,16,54,2024-10-02,10,Low chance of precipitation,1014,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,26,16,54,2024-10-02,27,Low chance of precipitation,1014,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-24T19:00:00+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,26,16,54,2024-10-02,27,Low chance of precipitation,1015,16,61,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,26,16,53,2024-10-02,27,Low chance of precipitation,1015,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,26,16,50,2024-10-02,27,Low chance of precipitation,1015,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,26,16,46,2024-10-02,27,Low chance of precipitation,1015,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,28,17,42,2024-10-02,27,Low chance of precipitation,1015,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,29,18,40,2024-10-02,14,Low chance of precipitation,1015,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,31,19,40,2024-10-02,14,Low chance of precipitation,1014,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,32,20,38,2024-10-02,14,Low chance of precipitation,1013,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,32,20,39,2024-10-02,14,Low chance of precipitation,1013,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,33,21,39,2024-10-02,14,Low chance of precipitation,1013,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,29,18,40,2024-10-02,14,Low chance of precipitation,1012,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,25,16,43,2024-10-02,0,Precipitation is not expected,1013,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,21,13,48,2024-10-02,0,Precipitation is not expected,1014,19,66,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,21,13,48,2024-10-02,0,Precipitation is not expected,1015,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,21,13,49,2024-10-02,0,Precipitation is not expected,1016,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,20,13,50,2024-10-02,0,Precipitation is not expected,1017,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,19,12,52,2024-10-02,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,18,11,52,2024-10-02,15,Low chance of precipitation,1017,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-25T02:00:51+10:00,2024-09-25T02:00:51.058+10:00,2147714,Sydney
