enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,5,3,33,2023-05-12,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,36,2023-05-12,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,35,2023-05-12,0,Precipitation is not expected,1008,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,36,2023-05-13,0,Precipitation is not expected,1008,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,35,2023-05-13,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,35,2023-05-13,0,Precipitation is not expected,1006,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,32,2023-05-13,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,33,2023-05-13,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,33,2023-05-13,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,35,2023-05-13,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,31,89,11,7,32,2023-05-13,0,Precipitation is not expected,1008,30,85,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,27,2023-05-13,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,8,24,2023-05-13,0,Precipitation is not expected,1009,35,94,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,19,2023-05-13,0,Precipitation is not expected,1009,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,21,2023-05-13,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,25,2023-05-13,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,26,2023-05-13,0,Precipitation is not expected,1009,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,27,2023-05-13,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,29,2023-05-13,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,28,2023-05-13,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,31,2023-05-13,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,33,2023-05-13,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,36,2023-05-13,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,13,8,38,2023-05-13,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,42,2023-05-13,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,47,2023-05-13,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,49,2023-05-13,0,Precipitation is not expected,1008,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,50,2023-05-14,0,Precipitation is not expected,1008,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,52,2023-05-14,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,55,2023-05-14,0,Precipitation is not expected,1008,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,53,2023-05-14,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,55,2023-05-14,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,56,2023-05-14,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,60,2023-05-14,0,Precipitation is not expected,1008,27,80,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,53,2023-05-14,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,51,2023-05-14,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,44,2023-05-14,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,32,2023-05-14,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,13,33,2023-05-14,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,32,2023-05-14,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,31,2023-05-14,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,27,17,30,2023-05-14,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,24,15,30,2023-05-14,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,23,14,30,2023-05-14,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,21,13,33,2023-05-14,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,36,2023-05-14,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,40,2023-05-14,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,12,8,42,2023-05-14,0,Precipitation is not expected,1007,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,44,2023-05-14,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,49,2023-05-14,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,49,2023-05-14,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,50,2023-05-15,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,50,2023-05-15,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,51,2023-05-15,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,52,2023-05-15,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,8,56,2023-05-15,0,Precipitation is not expected,1006,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,59,2023-05-15,0,Precipitation is not expected,1007,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,8,64,2023-05-15,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,55,2023-05-15,0,Precipitation is not expected,1007,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,51,2023-05-15,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,41,2023-05-15,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,30,2023-05-15,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,8,29,2023-05-15,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,30,2023-05-15,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,29,2023-05-15,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,27,2023-05-15,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,28,2023-05-15,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,26,2023-05-15,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,12,7,29,2023-05-15,0,Precipitation is not expected,1006,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,39,101,12,8,31,2023-05-15,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,9,6,34,2023-05-15,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,36,2023-05-15,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,38,2023-05-15,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,5,41,2023-05-15,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,41,2023-05-15,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,43,2023-05-16,0,Precipitation is not expected,1007,30,87,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,45,2023-05-16,0,Precipitation is not expected,1006,30,85,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,46,2023-05-16,0,Precipitation is not expected,1006,29,85,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,7,5,47,2023-05-16,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,49,2023-05-16,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,51,2023-05-16,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,32,89,7,4,54,2023-05-16,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,34,93,7,4,47,2023-05-16,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,36,97,7,4,43,2023-05-16,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,38,101,9,6,34,2023-05-16,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,25,2023-05-16,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,24,2023-05-16,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,24,2023-05-16,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,24,2023-05-16,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,10,22,2023-05-16,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,23,2023-05-16,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,14,9,22,2023-05-16,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,12,8,25,2023-05-16,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,7,28,2023-05-16,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,31,2023-05-16,0,Precipitation is not expected,1005,34,94,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,33,2023-05-16,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,35,2023-05-16,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,38,2023-05-16,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,37,2023-05-16,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,38,2023-05-17,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,105343,Jeddah
