enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,47,117,46,29,52,2022-08-02,3,Low chance of precipitation,1004,36,96,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,52,2022-08-02,3,Low chance of precipitation,1003,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,24,51,2022-08-02,2,Low chance of precipitation,1003,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,35,22,51,2022-08-02,2,Low chance of precipitation,1003,35,95,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,49,2022-08-02,1,Low chance of precipitation,1003,35,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,34,21,47,2022-08-02,1,Low chance of precipitation,1003,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,34,21,45,2022-08-02,0,Precipitation is not expected,1004,34,94,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,34,21,44,2022-08-02,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,34,21,44,2022-08-02,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,35,22,46,2022-08-03,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,35,22,51,2022-08-03,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,36,22,55,2022-08-03,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,35,22,59,2022-08-03,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,34,21,60,2022-08-03,0,Precipitation is not expected,1002,32,90,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,34,21,60,2022-08-03,0,Precipitation is not expected,1003,32,90,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,61,2022-08-03,0,Precipitation is not expected,1003,32,90,06:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,60,2022-08-03,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,39,24,56,2022-08-03,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,50,2022-08-03,0,Precipitation is not expected,1004,34,94,09:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,45,2022-08-03,0,Precipitation is not expected,1005,36,96,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,44,2022-08-03,0,Precipitation is not expected,1005,37,98,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,15,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,44,2022-08-03,0,Precipitation is not expected,1004,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,46,2022-08-03,0,Precipitation is not expected,1004,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,25,47,2022-08-03,0,Precipitation is not expected,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,24,49,2022-08-03,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,37,23,50,2022-08-03,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,51,2022-08-03,0,Precipitation is not expected,1002,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,51,2022-08-03,0,Precipitation is not expected,1002,35,96,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,52,2022-08-03,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,26,16,53,2022-08-03,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,51,2022-08-03,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,18,50,2022-08-03,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,51,2022-08-03,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,18,54,2022-08-04,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,30,19,58,2022-08-04,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,30,19,62,2022-08-04,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,18,66,2022-08-04,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,30,19,70,2022-08-04,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,31,19,73,2022-08-04,0,Precipitation is not expected,1004,31,89,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,74,2022-08-04,0,Precipitation is not expected,1004,31,89,06:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,71,2022-08-04,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,65,2022-08-04,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,58,2022-08-04,1,Low chance of precipitation,1005,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,51,2022-08-04,4,Low chance of precipitation,1005,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,22,47,2022-08-04,8,Low chance of precipitation,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,36,22,46,2022-08-04,12,Low chance of precipitation,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,36,22,45,2022-08-04,15,Low chance of precipitation,1004,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,45,2022-08-04,18,Low chance of precipitation,1003,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,46,2022-08-04,19,Low chance of precipitation,1003,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,47,2022-08-04,18,Low chance of precipitation,1003,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,47,2022-08-04,15,Low chance of precipitation,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,15,48,2022-08-04,12,Low chance of precipitation,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and light winds,1,45,112,22,14,49,2022-08-04,8,Low chance of precipitation,1003,35,95,19:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,49,2022-08-04,4,Low chance of precipitation,1004,35,94,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,48,2022-08-04,1,Low chance of precipitation,1004,34,94,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,48,2022-08-04,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,49,2022-08-04,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,51,2022-08-05,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,54,2022-08-05,0,Precipitation is not expected,1003,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,26,16,58,2022-08-05,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,64,2022-08-05,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,24,15,67,2022-08-05,0,Precipitation is not expected,1002,32,90,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,21,13,68,2022-08-05,0,Precipitation is not expected,1003,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,12,68,2022-08-05,0,Precipitation is not expected,1003,32,89,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and light winds,1,44,112,21,13,66,2022-08-05,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,15,60,2022-08-05,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,52,2022-08-05,0,Precipitation is not expected,1004,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,46,2022-08-05,0,Precipitation is not expected,1004,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,44,2022-08-05,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,42,26,44,2022-08-05,1,Low chance of precipitation,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,28,44,2022-08-05,1,Low chance of precipitation,1003,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,28,45,2022-08-05,1,Low chance of precipitation,1002,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,44,28,46,2022-08-05,1,Low chance of precipitation,1002,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,44,27,46,2022-08-05,1,Low chance of precipitation,1002,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,47,2022-08-05,1,Low chance of precipitation,1002,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,48,2022-08-05,1,Low chance of precipitation,1002,35,96,18:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2022-08-01T12:00:00+03:00,2022-08-01T19:01:05.333+03:00,105343,Jeddah
