enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,11,7,83,2023-02-14,0,Precipitation is not expected,1027,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,4,40,11,7,84,2023-02-14,0,Precipitation is not expected,1026,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,84,2023-02-14,0,Precipitation is not expected,1026,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,85,2023-02-14,0,Precipitation is not expected,1026,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,4,40,9,6,86,2023-02-14,0,Precipitation is not expected,1026,5,40,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,2,36,9,6,87,2023-02-15,0,Precipitation is not expected,1025,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,2,35,9,6,88,2023-02-15,0,Precipitation is not expected,1024,4,39,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,2,35,9,6,88,2023-02-15,0,Precipitation is not expected,1024,4,39,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,89,2023-02-15,0,Precipitation is not expected,1023,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,92,2023-02-15,0,Precipitation is not expected,1023,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,93,2023-02-15,0,Precipitation is not expected,1022,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,2,35,11,7,93,2023-02-15,0,Precipitation is not expected,1022,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
A clear sky and light winds,0,3,38,13,8,96,2023-02-15,0,Precipitation is not expected,1022,5,41,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny and light winds,1,4,39,15,9,96,2023-02-15,0,Precipitation is not expected,1022,5,42,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny and light winds,1,5,41,18,11,95,2023-02-15,18,Low chance of precipitation,1021,6,43,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,21,13,93,2023-02-15,25,Low chance of precipitation,1021,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,24,15,91,2023-02-15,36,Chance of precipitation,1021,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,28,17,87,2023-02-15,70,Chance of precipitation,1021,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,28,17,87,2023-02-15,70,Chance of precipitation,1021,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,29,18,81,2023-02-15,63,Chance of precipitation,1021,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,28,17,81,2023-02-15,16,Low chance of precipitation,1021,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,22,14,83,2023-02-15,14,Low chance of precipitation,1022,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,21,13,85,2023-02-15,15,Low chance of precipitation,1022,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,18,11,88,2023-02-15,0,Precipitation is not expected,1022,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,18,11,90,2023-02-15,0,Precipitation is not expected,1022,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,18,11,91,2023-02-15,0,Precipitation is not expected,1022,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,21,13,91,2023-02-15,12,Low chance of precipitation,1023,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,22,14,91,2023-02-15,13,Low chance of precipitation,1022,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,22,14,89,2023-02-15,21,Low chance of precipitation,1022,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,26,16,90,2023-02-16,58,Chance of precipitation,1022,7,45,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,27,17,91,2023-02-16,44,Chance of precipitation,1022,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,29,18,91,2023-02-16,69,Chance of precipitation,1022,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,29,18,91,2023-02-16,70,Chance of precipitation,1021,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,30,19,91,2023-02-16,70,Chance of precipitation,1020,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,5,42,30,19,90,2023-02-16,70,Chance of precipitation,1019,8,46,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,32,20,92,2023-02-16,70,Chance of precipitation,1019,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,34,21,93,2023-02-16,70,Chance of precipitation,1019,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,36,22,94,2023-02-16,70,Chance of precipitation,1019,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,37,23,95,2023-02-16,68,Chance of precipitation,1019,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,38,24,95,2023-02-16,63,Chance of precipitation,1019,9,49,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,39,24,92,2023-02-16,59,Chance of precipitation,1019,10,51,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,49,39,24,89,2023-02-16,42,Chance of precipitation,1019,11,52,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,38,24,90,2023-02-16,43,Chance of precipitation,1019,11,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,38,24,87,2023-02-16,43,Chance of precipitation,1019,12,53,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,37,23,90,2023-02-16,45,Chance of precipitation,1019,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,36,22,91,2023-02-16,49,Chance of precipitation,1019,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,35,22,91,2023-02-16,42,Chance of precipitation,1020,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,47,33,21,94,2023-02-16,34,Chance of precipitation,1020,10,50,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,47,32,20,95,2023-02-16,34,Chance of precipitation,1020,10,50,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,47,31,19,95,2023-02-16,36,Chance of precipitation,1020,10,50,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,34,21,95,2023-02-16,43,Chance of precipitation,1020,10,51,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,47,38,23,95,2023-02-16,43,Chance of precipitation,1021,10,50,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,41,26,95,2023-02-16,42,Chance of precipitation,1021,10,50,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,42,26,99,2023-02-17,44,Chance of precipitation,1020,10,50,00:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,42,26,99,2023-02-17,47,Chance of precipitation,1020,10,50,01:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,43,27,97,2023-02-17,56,Chance of precipitation,1020,10,50,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,44,28,97,2023-02-17,40,Chance of precipitation,1020,10,50,03:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,46,29,95,2023-02-17,37,Chance of precipitation,1020,10,50,04:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,47,30,95,2023-02-17,39,Chance of precipitation,1021,10,50,05:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Drizzle and a fresh breeze,38,7,45,47,29,95,2023-02-17,38,Chance of precipitation,1021,10,49,06:00,1,Moderate,11,Drizzle,A fresh breeze from the west,W,W,Westerly,30,19,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,46,29,95,2023-02-17,34,Chance of precipitation,1021,10,49,07:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,28,17,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,8,46,45,28,95,2023-02-17,27,Low chance of precipitation,1022,10,49,08:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,48,30,93,2023-02-17,21,Low chance of precipitation,1023,10,50,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,50,31,92,2023-02-17,22,Low chance of precipitation,1023,10,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,52,33,87,2023-02-17,21,Low chance of precipitation,1024,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,46,28,83,2023-02-17,29,Low chance of precipitation,1024,11,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,43,27,83,2023-02-17,29,Low chance of precipitation,1024,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and a moderate breeze,7,11,51,40,25,79,2023-02-17,29,Low chance of precipitation,1024,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,34,21,80,2023-02-17,19,Low chance of precipitation,1024,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,29,18,80,2023-02-17,19,Low chance of precipitation,1025,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,23,14,82,2023-02-17,19,Low chance of precipitation,1026,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,46,21,13,84,2023-02-17,19,Low chance of precipitation,1026,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,20,12,87,2023-02-17,16,Low chance of precipitation,1026,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,19,12,88,2023-02-17,16,Low chance of precipitation,1027,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,20,12,90,2023-02-17,0,Precipitation is not expected,1027,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,20,13,91,2023-02-17,0,Precipitation is not expected,1027,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,21,13,92,2023-02-17,0,Precipitation is not expected,1027,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,23,14,91,2023-02-18,10,Low chance of precipitation,1027,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,25,15,90,2023-02-18,10,Low chance of precipitation,1027,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,27,17,91,2023-02-18,10,Low chance of precipitation,1027,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,28,17,91,2023-02-18,16,Low chance of precipitation,1026,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,29,18,91,2023-02-18,16,Low chance of precipitation,1026,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,30,19,91,2023-02-18,16,Low chance of precipitation,1026,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,34,21,93,2023-02-18,21,Low chance of precipitation,1025,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,37,23,92,2023-02-18,22,Low chance of precipitation,1025,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-13T21:52:00+00:00,2023-02-14T08:00:08.221Z,2653822,Cardiff
