enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,0,33,28,18,79,2025-03-13,0,Precipitation is not expected,1011,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,28,17,80,2025-03-13,0,Precipitation is not expected,1011,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,27,17,80,2025-03-13,0,Precipitation is not expected,1011,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,27,17,80,2025-03-13,0,Precipitation is not expected,1012,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,29,18,80,2025-03-13,0,Precipitation is not expected,1012,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,31,19,79,2025-03-13,24,Low chance of precipitation,1012,3,38,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,34,21,76,2025-03-13,25,Low chance of precipitation,1013,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,32,20,74,2025-03-13,0,Precipitation is not expected,1013,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,31,19,71,2025-03-13,9,Low chance of precipitation,1013,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,30,19,68,2025-03-13,9,Low chance of precipitation,1013,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,29,18,65,2025-03-13,10,Low chance of precipitation,1014,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,29,18,63,2025-03-13,0,Precipitation is not expected,1012,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,27,17,62,2025-03-13,0,Precipitation is not expected,1012,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,27,17,62,2025-03-13,0,Precipitation is not expected,1011,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,26,16,62,2025-03-13,0,Precipitation is not expected,1012,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,25,16,64,2025-03-13,0,Precipitation is not expected,1012,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,23,14,66,2025-03-13,0,Precipitation is not expected,1012,6,43,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,20,12,68,2025-03-13,0,Precipitation is not expected,1012,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,17,11,70,2025-03-13,0,Precipitation is not expected,1012,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,16,10,72,2025-03-13,0,Precipitation is not expected,1013,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
A clear sky and light winds,0,1,34,15,9,73,2025-03-13,0,Precipitation is not expected,1013,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,75,2025-03-13,0,Precipitation is not expected,1013,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
A clear sky and light winds,0,1,33,14,9,76,2025-03-14,0,Precipitation is not expected,1013,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
A clear sky and light winds,0,1,33,14,9,78,2025-03-14,0,Precipitation is not expected,1013,3,38,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,13,8,80,2025-03-14,0,Precipitation is not expected,1013,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,13,8,81,2025-03-14,0,Precipitation is not expected,1013,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,14,9,81,2025-03-14,0,Precipitation is not expected,1013,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
A clear sky and light winds,0,0,33,14,9,82,2025-03-14,0,Precipitation is not expected,1013,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
A clear sky and light winds,0,0,33,16,10,81,2025-03-14,0,Precipitation is not expected,1013,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny and light winds,1,1,33,19,12,80,2025-03-14,0,Precipitation is not expected,1013,3,38,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny and light winds,1,1,34,22,14,78,2025-03-14,0,Precipitation is not expected,1013,4,39,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny and light winds,1,2,36,23,14,76,2025-03-14,0,Precipitation is not expected,1013,5,41,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,24,15,72,2025-03-14,0,Precipitation is not expected,1013,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,26,16,69,2025-03-14,0,Precipitation is not expected,1013,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,26,16,65,2025-03-14,0,Precipitation is not expected,1013,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,26,16,64,2025-03-14,0,Precipitation is not expected,1012,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,26,16,63,2025-03-14,0,Precipitation is not expected,1012,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,26,16,63,2025-03-14,0,Precipitation is not expected,1011,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,26,16,64,2025-03-14,0,Precipitation is not expected,1011,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,26,16,66,2025-03-14,0,Precipitation is not expected,1011,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,24,15,69,2025-03-14,0,Precipitation is not expected,1011,6,43,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
A clear sky and light winds,0,3,38,22,14,72,2025-03-14,0,Precipitation is not expected,1012,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
A clear sky and light winds,0,3,37,20,12,73,2025-03-14,0,Precipitation is not expected,1012,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
A clear sky and light winds,0,2,35,19,12,75,2025-03-14,0,Precipitation is not expected,1012,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
A clear sky and light winds,0,2,35,18,11,77,2025-03-14,0,Precipitation is not expected,1012,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
A clear sky and light winds,0,1,34,17,10,79,2025-03-14,0,Precipitation is not expected,1012,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
A clear sky and light winds,0,1,33,17,10,81,2025-03-15,0,Precipitation is not expected,1012,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
A clear sky and light winds,0,1,34,16,10,81,2025-03-15,0,Precipitation is not expected,1012,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
A clear sky and light winds,0,1,33,15,9,83,2025-03-15,0,Precipitation is not expected,1012,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
A clear sky and light winds,0,0,33,15,9,85,2025-03-15,0,Precipitation is not expected,1011,3,37,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
A clear sky and light winds,0,1,33,15,9,85,2025-03-15,0,Precipitation is not expected,1011,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
A clear sky and light winds,0,1,33,15,9,85,2025-03-15,0,Precipitation is not expected,1011,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
A clear sky and light winds,0,1,33,18,11,86,2025-03-15,0,Precipitation is not expected,1011,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny and light winds,1,1,34,21,13,84,2025-03-15,0,Precipitation is not expected,1012,3,38,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny and light winds,1,2,35,24,15,80,2025-03-15,0,Precipitation is not expected,1012,4,39,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,24,15,79,2025-03-15,0,Precipitation is not expected,1012,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,24,15,75,2025-03-15,0,Precipitation is not expected,1012,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,24,15,71,2025-03-15,0,Precipitation is not expected,1012,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,22,14,68,2025-03-15,0,Precipitation is not expected,1012,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,22,14,66,2025-03-15,5,Low chance of precipitation,1012,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,22,14,65,2025-03-15,6,Low chance of precipitation,1012,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,20,13,65,2025-03-15,6,Low chance of precipitation,1012,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,18,11,67,2025-03-15,8,Low chance of precipitation,1012,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,16,10,69,2025-03-15,8,Low chance of precipitation,1012,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,15,9,72,2025-03-15,8,Low chance of precipitation,1012,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,14,9,75,2025-03-15,0,Precipitation is not expected,1013,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,8,76,2025-03-15,0,Precipitation is not expected,1013,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,79,2025-03-15,0,Precipitation is not expected,1013,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,14,9,80,2025-03-15,0,Precipitation is not expected,1013,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,14,9,81,2025-03-15,0,Precipitation is not expected,1013,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,15,9,82,2025-03-16,0,Precipitation is not expected,1013,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,15,9,83,2025-03-16,0,Precipitation is not expected,1013,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,16,10,85,2025-03-16,0,Precipitation is not expected,1013,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
A clear sky and light winds,0,2,35,16,10,85,2025-03-16,0,Precipitation is not expected,1013,4,39,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
A clear sky and light winds,0,2,36,16,10,86,2025-03-16,0,Precipitation is not expected,1013,4,39,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
A clear sky and light winds,0,2,36,16,10,86,2025-03-16,0,Precipitation is not expected,1013,4,39,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-08T21:45:00+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
A clear sky and light winds,0,2,36,26,16,86,2025-03-16,0,Precipitation is not expected,1013,4,40,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-09T00:30:03+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,22,14,85,2025-03-16,12,Low chance of precipitation,1013,5,40,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-09T00:30:03+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,31,19,83,2025-03-16,13,Low chance of precipitation,1013,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-09T00:30:03+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,26,16,80,2025-03-16,14,Low chance of precipitation,1013,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T00:30:03+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,28,18,77,2025-03-16,13,Low chance of precipitation,1013,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-09T00:30:03+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,28,18,74,2025-03-16,13,Low chance of precipitation,1013,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-09T00:30:03+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,36,22,71,2025-03-16,14,Low chance of precipitation,1013,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-09T00:30:03+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,44,26,16,69,2025-03-16,17,Low chance of precipitation,1013,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-09T00:30:03+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,30,19,68,2025-03-16,17,Low chance of precipitation,1013,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-09T00:30:03+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,22,14,68,2025-03-16,17,Low chance of precipitation,1012,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-09T00:30:03+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,25,16,69,2025-03-16,0,Precipitation is not expected,1012,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-03-09T00:30:03+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,22,14,72,2025-03-16,0,Precipitation is not expected,1012,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-09T00:30:03+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Sunny and light winds,1,6,43,16,10,74,2025-03-16,0,Precipitation is not expected,1012,8,46,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-09T00:30:03+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
A clear sky and light winds,0,6,42,21,13,76,2025-03-16,0,Precipitation is not expected,1012,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-09T00:30:03+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,19,12,78,2025-03-16,0,Precipitation is not expected,1012,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-09T00:30:03+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,22,14,79,2025-03-16,0,Precipitation is not expected,1012,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-09T00:30:03+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,23,15,80,2025-03-16,0,Precipitation is not expected,1012,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-09T00:30:03+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,26,16,82,2025-03-16,0,Precipitation is not expected,1011,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-09T00:30:03+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,27,17,83,2025-03-17,0,Precipitation is not expected,1011,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-09T00:30:03+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,23,14,84,2025-03-17,0,Precipitation is not expected,1011,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-09T00:30:03+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Light cloud and light winds,36,3,38,28,18,85,2025-03-17,0,Precipitation is not expected,1010,5,42,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-09T00:30:03+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
Light cloud and light winds,36,3,37,28,17,86,2025-03-17,0,Precipitation is not expected,1010,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-09T00:30:03+00:00,2025-03-09T00:30:03.202Z,2655984,Belfast
