enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-4,25,15,9,84,2025-01-06,19,Low chance of precipitation,997,0,32,17:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,24,15,9,84,2025-01-06,24,Low chance of precipitation,998,0,31,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,16,10,84,2025-01-06,29,Low chance of precipitation,998,-1,31,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,16,10,85,2025-01-06,22,Low chance of precipitation,999,-1,31,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,16,10,84,2025-01-06,19,Low chance of precipitation,999,-1,30,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,22,16,10,85,2025-01-06,0,Precipitation is not expected,1000,-1,30,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,16,10,85,2025-01-06,0,Precipitation is not expected,1000,-1,29,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,16,10,85,2025-01-07,0,Precipitation is not expected,1001,-2,29,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,16,10,84,2025-01-07,0,Precipitation is not expected,1001,-1,29,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,16,10,85,2025-01-07,0,Precipitation is not expected,1002,-2,29,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,16,10,84,2025-01-07,0,Precipitation is not expected,1002,-2,29,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,16,10,84,2025-01-07,0,Precipitation is not expected,1002,-2,29,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,17,10,84,2025-01-07,0,Precipitation is not expected,1003,-2,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,16,10,84,2025-01-07,0,Precipitation is not expected,1003,-2,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,15,9,84,2025-01-07,0,Precipitation is not expected,1004,-2,29,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,15,9,84,2025-01-07,0,Precipitation is not expected,1004,-2,29,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-6,21,16,10,84,2025-01-07,0,Precipitation is not expected,1005,-2,29,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-6,22,17,11,84,2025-01-07,3,Low chance of precipitation,1005,-1,29,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,23,18,11,83,2025-01-07,0,Precipitation is not expected,1006,-1,31,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,18,11,81,2025-01-07,0,Precipitation is not expected,1006,0,32,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,24,17,11,81,2025-01-07,0,Precipitation is not expected,1007,0,32,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,17,10,79,2025-01-07,0,Precipitation is not expected,1007,1,33,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-4,25,16,10,81,2025-01-07,0,Precipitation is not expected,1007,0,32,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,24,16,10,82,2025-01-07,0,Precipitation is not expected,1008,0,32,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,16,10,83,2025-01-07,0,Precipitation is not expected,1008,-1,31,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,15,9,84,2025-01-07,0,Precipitation is not expected,1009,-1,31,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,16,10,84,2025-01-07,0,Precipitation is not expected,1009,-1,30,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,15,9,84,2025-01-07,0,Precipitation is not expected,1010,-1,30,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,14,9,84,2025-01-07,0,Precipitation is not expected,1010,-2,29,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,14,9,84,2025-01-07,0,Precipitation is not expected,1010,-2,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,15,9,84,2025-01-07,0,Precipitation is not expected,1011,-2,28,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,16,10,85,2025-01-08,0,Precipitation is not expected,1011,-2,28,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,16,10,86,2025-01-08,0,Precipitation is not expected,1011,-2,28,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,15,9,86,2025-01-08,0,Precipitation is not expected,1011,-3,27,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,15,9,86,2025-01-08,0,Precipitation is not expected,1012,-3,27,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,15,9,86,2025-01-08,0,Precipitation is not expected,1012,-3,27,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,15,9,86,2025-01-08,0,Precipitation is not expected,1012,-3,27,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-8,18,14,9,86,2025-01-08,0,Precipitation is not expected,1012,-3,27,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-8,18,15,9,87,2025-01-08,0,Precipitation is not expected,1012,-3,27,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-8,18,15,9,87,2025-01-08,0,Precipitation is not expected,1013,-3,26,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and light winds,1,-7,19,15,9,88,2025-01-08,0,Precipitation is not expected,1013,-3,26,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and light winds,1,-7,20,15,9,87,2025-01-08,0,Precipitation is not expected,1013,-3,27,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and light winds,1,-6,22,15,9,86,2025-01-08,0,Precipitation is not expected,1013,-2,29,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,15,9,84,2025-01-08,0,Precipitation is not expected,1014,-1,30,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,14,9,84,2025-01-08,0,Precipitation is not expected,1014,-1,30,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,14,9,83,2025-01-08,0,Precipitation is not expected,1014,-1,30,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,13,8,84,2025-01-08,0,Precipitation is not expected,1013,-1,29,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-6,22,13,8,85,2025-01-08,0,Precipitation is not expected,1014,-2,28,16:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-6,20,12,8,87,2025-01-08,0,Precipitation is not expected,1014,-3,27,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,13,8,87,2025-01-08,0,Precipitation is not expected,1014,-3,27,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,13,8,87,2025-01-08,0,Precipitation is not expected,1015,-3,26,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,13,8,86,2025-01-08,0,Precipitation is not expected,1015,-3,26,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,14,9,86,2025-01-08,0,Precipitation is not expected,1015,-3,26,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,14,9,86,2025-01-08,0,Precipitation is not expected,1015,-3,26,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,14,9,85,2025-01-08,0,Precipitation is not expected,1015,-3,26,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,18,11,86,2025-01-09,0,Precipitation is not expected,1015,-4,25,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-8,17,17,11,86,2025-01-09,0,Precipitation is not expected,1015,-4,25,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-8,17,16,10,86,2025-01-09,0,Precipitation is not expected,1016,-4,25,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,-8,17,16,10,87,2025-01-09,0,Precipitation is not expected,1016,-4,25,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,-8,17,14,9,87,2025-01-09,0,Precipitation is not expected,1016,-4,24,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,-9,17,14,9,87,2025-01-09,0,Precipitation is not expected,1016,-4,24,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,-9,17,13,8,88,2025-01-09,0,Precipitation is not expected,1016,-5,24,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,-9,17,13,8,88,2025-01-09,0,Precipitation is not expected,1016,-5,24,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,-9,17,13,8,89,2025-01-09,0,Precipitation is not expected,1016,-5,23,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and light winds,1,-8,17,14,9,89,2025-01-09,0,Precipitation is not expected,1017,-5,23,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and light winds,1,-7,19,15,9,89,2025-01-09,0,Precipitation is not expected,1017,-4,25,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,16,10,87,2025-01-09,0,Precipitation is not expected,1017,-3,26,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,15,9,86,2025-01-09,0,Precipitation is not expected,1017,-3,27,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,14,9,84,2025-01-09,0,Precipitation is not expected,1017,-3,27,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,13,8,83,2025-01-09,0,Precipitation is not expected,1018,-2,28,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,11,7,85,2025-01-09,0,Precipitation is not expected,1018,-3,27,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,9,5,85,2025-01-09,17,Low chance of precipitation,1018,-3,27,16:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,7,4,87,2025-01-09,17,Low chance of precipitation,1018,-3,26,17:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,7,4,88,2025-01-09,17,Low chance of precipitation,1018,-4,25,18:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,7,4,88,2025-01-09,19,Low chance of precipitation,1019,-4,25,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,7,4,88,2025-01-09,19,Low chance of precipitation,1019,-3,26,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,7,5,88,2025-01-09,19,Low chance of precipitation,1019,-3,26,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,8,5,87,2025-01-09,0,Precipitation is not expected,1019,-3,26,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,9,5,87,2025-01-09,0,Precipitation is not expected,1020,-3,26,23:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,9,6,87,2025-01-10,0,Precipitation is not expected,1020,-3,26,00:00,1,Poor,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,9,6,87,2025-01-10,0,Precipitation is not expected,1020,-3,27,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,10,6,86,2025-01-10,0,Precipitation is not expected,1020,-3,27,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,10,6,85,2025-01-10,0,Precipitation is not expected,1019,-2,28,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,11,7,86,2025-01-10,0,Precipitation is not expected,1019,-2,28,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,12,7,85,2025-01-10,0,Precipitation is not expected,1019,-2,29,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-02T09:46:00+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,24,14,9,86,2025-01-10,0,Precipitation is not expected,1019,-1,29,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,15,9,86,2025-01-10,0,Precipitation is not expected,1019,-1,30,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,24,16,10,87,2025-01-10,0,Precipitation is not expected,1019,-1,30,08:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny intervals and light winds,3,-4,25,18,11,87,2025-01-10,0,Precipitation is not expected,1020,-1,30,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,26,20,12,87,2025-01-10,0,Precipitation is not expected,1020,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,27,22,14,86,2025-01-10,0,Precipitation is not expected,1020,1,33,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,29,20,13,84,2025-01-10,0,Precipitation is not expected,1020,1,35,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,29,19,12,83,2025-01-10,23,Low chance of precipitation,1019,2,35,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,17,11,82,2025-01-10,23,Low chance of precipitation,1019,2,36,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,17,10,83,2025-01-10,23,Low chance of precipitation,1019,2,35,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,29,15,9,86,2025-01-10,27,Low chance of precipitation,1019,1,34,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-02T16:00:26+00:00,2025-01-02T16:00:26.456Z,2650225,Edinburgh
