enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,12,53,11,7,99,2024-05-15,18,Low chance of precipitation,1005,11,52,04:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Misty and light winds,5,12,53,11,7,99,2024-05-15,0,Precipitation is not expected,1005,11,52,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Misty and light winds,5,12,53,12,7,99,2024-05-15,0,Precipitation is not expected,1006,11,52,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Misty and light winds,5,12,54,14,9,98,2024-05-15,0,Precipitation is not expected,1007,12,53,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,17,11,94,2024-05-15,0,Precipitation is not expected,1007,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,18,11,89,2024-05-15,10,Low chance of precipitation,1007,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,21,13,86,2024-05-15,10,Low chance of precipitation,1008,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,23,15,82,2024-05-15,10,Low chance of precipitation,1008,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,28,17,80,2024-05-15,10,Low chance of precipitation,1008,16,60,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,29,18,78,2024-05-15,0,Precipitation is not expected,1008,16,61,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,32,20,79,2024-05-15,0,Precipitation is not expected,1008,16,61,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,36,22,78,2024-05-15,0,Precipitation is not expected,1007,16,61,15:00,1,Poor,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,35,22,76,2024-05-15,0,Precipitation is not expected,1007,16,61,16:00,1,Poor,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,34,21,78,2024-05-15,0,Precipitation is not expected,1007,16,61,17:00,1,Poor,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,31,19,81,2024-05-15,0,Precipitation is not expected,1008,15,59,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,29,18,82,2024-05-15,0,Precipitation is not expected,1008,14,58,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,26,16,86,2024-05-15,0,Precipitation is not expected,1008,13,56,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,24,15,88,2024-05-15,0,Precipitation is not expected,1009,12,54,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,23,14,91,2024-05-15,0,Precipitation is not expected,1009,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,22,14,93,2024-05-15,0,Precipitation is not expected,1009,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,22,14,94,2024-05-16,0,Precipitation is not expected,1009,11,51,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,20,12,95,2024-05-16,0,Precipitation is not expected,1009,10,51,01:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,20,13,96,2024-05-16,0,Precipitation is not expected,1009,10,50,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,19,12,96,2024-05-16,0,Precipitation is not expected,1009,10,50,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,19,12,98,2024-05-16,12,Low chance of precipitation,1009,10,50,04:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,19,12,97,2024-05-16,8,Low chance of precipitation,1009,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,19,12,97,2024-05-16,9,Low chance of precipitation,1009,10,50,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,18,11,96,2024-05-16,23,Low chance of precipitation,1009,11,51,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,19,12,93,2024-05-16,24,Low chance of precipitation,1010,11,52,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,20,13,90,2024-05-16,40,Chance of precipitation,1010,12,54,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,22,14,88,2024-05-16,27,Low chance of precipitation,1010,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,23,14,86,2024-05-16,34,Chance of precipitation,1010,13,56,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,24,15,84,2024-05-16,30,Low chance of precipitation,1010,14,57,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,25,16,82,2024-05-16,26,Low chance of precipitation,1011,14,58,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,26,16,81,2024-05-16,0,Precipitation is not expected,1011,15,58,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,27,17,79,2024-05-16,0,Precipitation is not expected,1011,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,28,17,77,2024-05-16,0,Precipitation is not expected,1011,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,29,18,77,2024-05-16,0,Precipitation is not expected,1011,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,29,18,79,2024-05-16,0,Precipitation is not expected,1012,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,28,18,80,2024-05-16,0,Precipitation is not expected,1012,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,27,17,84,2024-05-16,0,Precipitation is not expected,1013,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,26,16,87,2024-05-16,0,Precipitation is not expected,1013,12,53,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,25,15,89,2024-05-16,0,Precipitation is not expected,1014,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,24,15,91,2024-05-16,0,Precipitation is not expected,1014,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,23,14,93,2024-05-17,0,Precipitation is not expected,1014,10,51,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,23,14,95,2024-05-17,0,Precipitation is not expected,1014,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,23,14,95,2024-05-17,0,Precipitation is not expected,1014,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,23,14,95,2024-05-17,0,Precipitation is not expected,1014,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,25,16,96,2024-05-17,0,Precipitation is not expected,1014,10,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,27,17,95,2024-05-17,0,Precipitation is not expected,1014,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,30,19,93,2024-05-17,0,Precipitation is not expected,1014,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,31,19,91,2024-05-17,0,Precipitation is not expected,1014,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,31,19,88,2024-05-17,0,Precipitation is not expected,1015,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,32,20,84,2024-05-17,0,Precipitation is not expected,1015,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,33,20,81,2024-05-17,0,Precipitation is not expected,1015,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,33,21,79,2024-05-17,0,Precipitation is not expected,1015,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,34,21,78,2024-05-17,0,Precipitation is not expected,1015,14,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,32,20,77,2024-05-17,0,Precipitation is not expected,1015,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,58,30,19,77,2024-05-17,0,Precipitation is not expected,1015,15,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,29,18,76,2024-05-17,0,Precipitation is not expected,1016,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,27,17,75,2024-05-17,0,Precipitation is not expected,1016,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,26,16,76,2024-05-17,0,Precipitation is not expected,1016,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,24,15,78,2024-05-17,0,Precipitation is not expected,1016,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,56,21,13,80,2024-05-17,0,Precipitation is not expected,1017,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,18,11,84,2024-05-17,0,Precipitation is not expected,1017,13,55,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,16,10,88,2024-05-17,0,Precipitation is not expected,1017,12,54,21:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,14,9,91,2024-05-17,0,Precipitation is not expected,1018,11,52,22:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,13,8,93,2024-05-17,0,Precipitation is not expected,1018,11,52,23:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,12,7,94,2024-05-18,0,Precipitation is not expected,1018,11,51,00:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,11,7,94,2024-05-18,0,Precipitation is not expected,1018,11,51,01:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,11,7,95,2024-05-18,0,Precipitation is not expected,1018,10,50,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,10,6,96,2024-05-18,0,Precipitation is not expected,1018,10,50,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,10,6,97,2024-05-18,0,Precipitation is not expected,1018,10,50,04:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,10,6,97,2024-05-18,0,Precipitation is not expected,1018,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,51,10,6,96,2024-05-18,0,Precipitation is not expected,1018,10,51,06:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,52,11,7,96,2024-05-18,0,Precipitation is not expected,1018,11,51,07:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,13,8,91,2024-05-18,0,Precipitation is not expected,1019,11,53,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,14,9,87,2024-05-18,0,Precipitation is not expected,1019,12,54,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,15,9,83,2024-05-18,0,Precipitation is not expected,1019,13,56,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,16,10,80,2024-05-18,0,Precipitation is not expected,1019,14,57,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,17,11,78,2024-05-18,0,Precipitation is not expected,1019,14,58,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,18,11,76,2024-05-18,0,Precipitation is not expected,1019,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,18,11,75,2024-05-18,0,Precipitation is not expected,1019,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-14T10:42:00+01:00,2024-05-14T17:02:20.265+01:00,2650225,Edinburgh
