enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,-5,23,10,6,39,2025-01-21,10,Low chance of precipitation,1032,-5,23,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,10,6,42,2025-01-21,11,Low chance of precipitation,1032,-5,23,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Light cloud and light winds,36,-6,22,10,6,44,2025-01-21,10,Low chance of precipitation,1033,-6,22,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Light cloud and light winds,36,-6,22,9,6,45,2025-01-21,0,Precipitation is not expected,1032,-6,22,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Light cloud and light winds,36,-6,21,8,5,49,2025-01-21,0,Precipitation is not expected,1032,-6,21,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Light cloud and light winds,36,-7,20,8,5,52,2025-01-21,0,Precipitation is not expected,1032,-7,20,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,7,5,54,2025-01-21,10,Low chance of precipitation,1032,-7,19,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,9,6,56,2025-01-22,0,Precipitation is not expected,1033,-7,19,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,21,13,57,2025-01-22,0,Precipitation is not expected,1033,-8,18,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-13,9,24,15,57,2025-01-22,0,Precipitation is not expected,1033,-8,17,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-13,8,27,17,55,2025-01-22,0,Precipitation is not expected,1033,-9,17,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,26,16,55,2025-01-22,0,Precipitation is not expected,1033,-9,16,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-15,5,25,16,56,2025-01-22,0,Precipitation is not expected,1033,-9,15,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,4,25,16,54,2025-01-22,0,Precipitation is not expected,1033,-10,15,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-16,3,24,15,52,2025-01-22,0,Precipitation is not expected,1034,-10,14,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-16,3,25,15,51,2025-01-22,0,Precipitation is not expected,1035,-10,14,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-17,2,24,15,46,2025-01-22,0,Precipitation is not expected,1035,-10,14,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-16,3,22,14,42,2025-01-22,0,Precipitation is not expected,1037,-9,15,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-15,5,18,11,38,2025-01-22,0,Precipitation is not expected,1036,-8,17,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-14,7,16,10,36,2025-01-22,0,Precipitation is not expected,1036,-8,18,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,9,12,8,35,2025-01-22,0,Precipitation is not expected,1035,-7,19,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and light winds,1,-11,12,9,5,35,2025-01-22,0,Precipitation is not expected,1034,-7,20,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-10,14,5,3,34,2025-01-22,0,Precipitation is not expected,1034,-6,21,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-6,21,5,3,36,2025-01-22,0,Precipitation is not expected,1034,-6,21,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-6,21,5,3,36,2025-01-22,0,Precipitation is not expected,1034,-6,21,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,4,3,39,2025-01-22,0,Precipitation is not expected,1034,-7,20,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,6,4,42,2025-01-22,0,Precipitation is not expected,1034,-7,19,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,7,4,44,2025-01-22,0,Precipitation is not expected,1035,-8,17,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,8,5,46,2025-01-22,0,Precipitation is not expected,1035,-8,17,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,8,5,49,2025-01-22,0,Precipitation is not expected,1035,-9,16,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,8,5,49,2025-01-22,0,Precipitation is not expected,1034,-9,15,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,15,8,5,51,2025-01-23,0,Precipitation is not expected,1033,-10,15,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-10,14,9,6,53,2025-01-23,0,Precipitation is not expected,1033,-10,14,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-10,14,10,6,53,2025-01-23,0,Precipitation is not expected,1032,-10,14,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-10,14,11,7,52,2025-01-23,0,Precipitation is not expected,1032,-10,14,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-10,14,11,7,53,2025-01-23,0,Precipitation is not expected,1031,-10,14,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-10,14,11,7,54,2025-01-23,0,Precipitation is not expected,1031,-10,14,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-10,14,11,7,52,2025-01-23,0,Precipitation is not expected,1031,-10,14,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,15,12,8,53,2025-01-23,0,Precipitation is not expected,1030,-10,15,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and light winds,1,-9,17,14,8,53,2025-01-23,0,Precipitation is not expected,1030,-9,17,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and light winds,1,-11,12,15,9,49,2025-01-23,0,Precipitation is not expected,1030,-7,19,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and light winds,1,-9,15,14,9,46,2025-01-23,0,Precipitation is not expected,1029,-5,22,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and light winds,1,-7,19,13,8,41,2025-01-23,0,Precipitation is not expected,1029,-4,25,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and light winds,1,-6,22,13,8,38,2025-01-23,0,Precipitation is not expected,1027,-2,28,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,25,12,7,36,2025-01-23,0,Precipitation is not expected,1026,-1,31,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,10,6,36,2025-01-23,0,Precipitation is not expected,1025,0,32,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,9,6,36,2025-01-23,0,Precipitation is not expected,1024,1,33,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,8,5,39,2025-01-23,0,Precipitation is not expected,1024,1,33,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,6,4,42,2025-01-23,0,Precipitation is not expected,1024,-1,31,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,5,3,45,2025-01-23,0,Precipitation is not expected,1024,-2,28,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,5,3,48,2025-01-23,0,Precipitation is not expected,1024,-3,26,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,5,3,51,2025-01-23,0,Precipitation is not expected,1024,-4,25,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,5,3,53,2025-01-23,0,Precipitation is not expected,1024,-4,24,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,7,4,57,2025-01-23,0,Precipitation is not expected,1024,-5,22,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,8,5,58,2025-01-23,0,Precipitation is not expected,1024,-5,22,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,10,6,60,2025-01-24,0,Precipitation is not expected,1024,-6,22,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,10,6,61,2025-01-24,0,Precipitation is not expected,1024,-6,22,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,10,6,61,2025-01-24,0,Precipitation is not expected,1024,-6,22,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,10,6,61,2025-01-24,0,Precipitation is not expected,1023,-6,22,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,9,6,64,2025-01-24,0,Precipitation is not expected,1023,-5,22,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,9,5,66,2025-01-24,0,Precipitation is not expected,1023,-6,22,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,15,9,6,64,2025-01-24,0,Precipitation is not expected,1024,-6,21,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,12,8,64,2025-01-24,0,Precipitation is not expected,1024,-6,21,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and light winds,1,-9,15,17,10,62,2025-01-24,0,Precipitation is not expected,1024,-5,22,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and light winds,1,-8,18,21,13,56,2025-01-24,0,Precipitation is not expected,1024,-4,25,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,22,14,52,2025-01-24,0,Precipitation is not expected,1024,-2,28,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,23,14,48,2025-01-24,0,Precipitation is not expected,1024,-1,30,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,24,15,45,2025-01-24,0,Precipitation is not expected,1023,0,32,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,23,14,43,2025-01-24,0,Precipitation is not expected,1022,1,34,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,22,14,43,2025-01-24,0,Precipitation is not expected,1022,1,35,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,22,14,42,2025-01-24,0,Precipitation is not expected,1022,1,35,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,17,11,45,2025-01-24,0,Precipitation is not expected,1022,1,34,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,12,8,46,2025-01-24,0,Precipitation is not expected,1022,0,32,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,9,6,50,2025-01-24,0,Precipitation is not expected,1023,-1,30,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,8,5,52,2025-01-24,0,Precipitation is not expected,1023,-2,28,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,8,5,54,2025-01-24,0,Precipitation is not expected,1024,-3,27,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,8,5,56,2025-01-24,0,Precipitation is not expected,1024,-3,27,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,9,6,59,2025-01-24,0,Precipitation is not expected,1024,-4,25,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,9,5,59,2025-01-24,0,Precipitation is not expected,1024,-4,24,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,8,5,62,2025-01-25,0,Precipitation is not expected,1025,-5,24,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,8,5,64,2025-01-25,0,Precipitation is not expected,1025,-5,23,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,8,5,64,2025-01-25,0,Precipitation is not expected,1025,-5,22,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-21T02:00:00-05:00,2025-01-21T03:03:06.313-05:00,4140963,Washington DC
