enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,24,76,31,19,86,2022-12-29,0,Precipitation is not expected,1011,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,31,19,87,2022-12-29,0,Precipitation is not expected,1011,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,31,19,89,2022-12-29,0,Precipitation is not expected,1011,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,32,20,89,2022-12-29,2,Low chance of precipitation,1012,20,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,34,21,87,2022-12-29,3,Low chance of precipitation,1012,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,36,23,83,2022-12-29,5,Low chance of precipitation,1013,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,39,24,78,2022-12-29,7,Low chance of precipitation,1014,21,71,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,41,25,72,2022-12-29,9,Low chance of precipitation,1015,22,72,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,42,26,69,2022-12-29,10,Low chance of precipitation,1015,23,73,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,42,26,69,2022-12-29,11,Low chance of precipitation,1015,23,73,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,41,25,70,2022-12-29,12,Low chance of precipitation,1015,22,72,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,40,25,73,2022-12-29,13,Low chance of precipitation,1015,22,72,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,39,24,75,2022-12-29,14,Low chance of precipitation,1015,22,71,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,37,23,77,2022-12-29,15,Low chance of precipitation,1015,21,70,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,35,22,78,2022-12-29,16,Low chance of precipitation,1015,21,70,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,33,21,81,2022-12-29,19,Low chance of precipitation,1015,20,69,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,32,20,83,2022-12-29,22,Low chance of precipitation,1016,20,68,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,30,19,86,2022-12-29,26,Low chance of precipitation,1016,20,68,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,29,18,87,2022-12-29,29,Low chance of precipitation,1016,20,67,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,29,18,87,2022-12-29,31,Chance of precipitation,1017,20,67,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,29,18,88,2022-12-29,33,Chance of precipitation,1017,20,67,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,29,18,88,2022-12-30,32,Chance of precipitation,1017,20,67,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,28,18,89,2022-12-30,30,Low chance of precipitation,1016,19,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,28,17,89,2022-12-30,28,Low chance of precipitation,1016,19,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,28,17,89,2022-12-30,26,Low chance of precipitation,1016,19,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,27,17,89,2022-12-30,23,Low chance of precipitation,1015,19,66,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,72,27,17,89,2022-12-30,22,Low chance of precipitation,1015,19,66,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,26,16,89,2022-12-30,22,Low chance of precipitation,1015,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,27,17,88,2022-12-30,22,Low chance of precipitation,1016,19,67,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,28,17,85,2022-12-30,23,Low chance of precipitation,1016,20,68,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,28,18,81,2022-12-30,24,Low chance of precipitation,1017,21,70,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,80,29,18,76,2022-12-30,25,Low chance of precipitation,1017,22,72,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,30,19,74,2022-12-30,25,Low chance of precipitation,1017,23,73,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,32,20,72,2022-12-30,26,Low chance of precipitation,1017,23,74,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,34,21,72,2022-12-30,25,Low chance of precipitation,1016,23,74,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,22,72,2022-12-30,25,Low chance of precipitation,1015,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,37,23,73,2022-12-30,25,Low chance of precipitation,1015,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,36,22,74,2022-12-30,24,Low chance of precipitation,1014,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,35,22,75,2022-12-30,23,Low chance of precipitation,1014,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,34,21,77,2022-12-30,22,Low chance of precipitation,1014,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,32,20,81,2022-12-30,21,Low chance of precipitation,1014,21,70,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,83,2022-12-30,20,Low chance of precipitation,1015,21,69,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,17,85,2022-12-30,19,Low chance of precipitation,1015,21,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,27,17,86,2022-12-30,18,Low chance of precipitation,1015,21,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,27,17,87,2022-12-30,17,Low chance of precipitation,1015,20,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,88,2022-12-31,18,Low chance of precipitation,1015,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,16,89,2022-12-31,19,Low chance of precipitation,1015,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,90,2022-12-31,20,Low chance of precipitation,1015,20,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,24,15,90,2022-12-31,22,Low chance of precipitation,1014,19,67,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,24,15,91,2022-12-31,23,Low chance of precipitation,1014,19,67,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,23,14,92,2022-12-31,24,Low chance of precipitation,1014,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,24,15,92,2022-12-31,24,Low chance of precipitation,1014,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,25,16,91,2022-12-31,23,Low chance of precipitation,1014,20,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,27,17,87,2022-12-31,22,Low chance of precipitation,1014,20,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,29,18,81,2022-12-31,21,Low chance of precipitation,1015,21,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,31,19,76,2022-12-31,20,Low chance of precipitation,1015,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,33,20,73,2022-12-31,19,Low chance of precipitation,1015,23,74,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,34,21,71,2022-12-31,18,Low chance of precipitation,1014,24,75,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,36,22,71,2022-12-31,18,Low chance of precipitation,1014,24,75,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,72,2022-12-31,17,Low chance of precipitation,1013,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,74,2022-12-31,16,Low chance of precipitation,1013,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,23,74,2022-12-31,16,Low chance of precipitation,1012,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,82,35,22,75,2022-12-31,15,Low chance of precipitation,1012,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,33,21,77,2022-12-31,15,Low chance of precipitation,1012,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,30,19,80,2022-12-31,14,Low chance of precipitation,1012,22,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,82,2022-12-31,14,Low chance of precipitation,1013,21,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,25,16,83,2022-12-31,14,Low chance of precipitation,1013,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,24,15,83,2022-12-31,14,Low chance of precipitation,1013,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,25,16,84,2022-12-31,15,Low chance of precipitation,1014,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,85,2023-01-01,16,Low chance of precipitation,1014,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,25,16,87,2023-01-01,18,Low chance of precipitation,1013,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,26,16,88,2023-01-01,20,Low chance of precipitation,1013,20,68,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,26,16,89,2023-01-01,22,Low chance of precipitation,1013,20,68,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,26,16,90,2023-01-01,24,Low chance of precipitation,1012,19,67,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,26,16,91,2023-01-01,26,Low chance of precipitation,1012,19,67,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,26,16,91,2023-01-01,26,Low chance of precipitation,1012,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,27,17,89,2023-01-01,25,Low chance of precipitation,1012,20,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,29,18,85,2023-01-01,24,Low chance of precipitation,1013,20,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,78,2023-01-01,23,Low chance of precipitation,1013,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,33,20,71,2023-01-01,22,Low chance of precipitation,1013,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,34,21,67,2023-01-01,21,Low chance of precipitation,1013,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,64,2023-01-01,20,Low chance of precipitation,1013,25,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,38,24,63,2023-01-01,19,Low chance of precipitation,1012,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,40,25,63,2023-01-01,18,Low chance of precipitation,1012,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,41,25,63,2023-01-01,18,Low chance of precipitation,1011,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,40,25,64,2023-01-01,17,Low chance of precipitation,1011,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,65,2023-01-01,17,Low chance of precipitation,1010,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,37,23,68,2023-01-01,16,Low chance of precipitation,1011,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,35,22,71,2023-01-01,15,Low chance of precipitation,1011,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,74,2023-01-01,14,Low chance of precipitation,1011,22,72,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,30,19,76,2023-01-01,13,Low chance of precipitation,1012,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,29,18,77,2023-01-01,12,Low chance of precipitation,1012,21,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,29,18,78,2023-01-01,11,Low chance of precipitation,1012,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,28,17,80,2023-01-02,11,Low chance of precipitation,1012,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,2147714,Sydney
