enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,92,8,5,57,2024-12-16,0,Precipitation is not expected,1016,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,57,2024-12-16,0,Precipitation is not expected,1017,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,58,2024-12-16,0,Precipitation is not expected,1017,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,58,2024-12-16,0,Precipitation is not expected,1017,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,58,2024-12-17,0,Precipitation is not expected,1016,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,55,2024-12-17,0,Precipitation is not expected,1016,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,53,2024-12-17,0,Precipitation is not expected,1016,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,49,2024-12-17,0,Precipitation is not expected,1015,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,47,2024-12-17,0,Precipitation is not expected,1015,25,76,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,46,2024-12-17,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,44,2024-12-17,0,Precipitation is not expected,1016,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,25,76,12,7,41,2024-12-17,0,Precipitation is not expected,1016,24,75,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,26,78,13,8,35,2024-12-17,0,Precipitation is not expected,1017,25,77,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,8,29,2024-12-17,0,Precipitation is not expected,1017,27,81,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,6,26,2024-12-17,0,Precipitation is not expected,1017,29,84,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,32,89,3,2,23,2024-12-17,0,Precipitation is not expected,1017,31,88,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,22,2024-12-17,0,Precipitation is not expected,1016,33,92,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,1,1,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,25,2024-12-17,0,Precipitation is not expected,1015,33,91,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,27,2024-12-17,0,Precipitation is not expected,1014,33,91,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,30,2024-12-17,0,Precipitation is not expected,1014,32,90,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,34,2024-12-17,0,Precipitation is not expected,1014,31,88,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,39,2024-12-17,0,Precipitation is not expected,1014,30,86,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,44,2024-12-17,0,Precipitation is not expected,1014,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,47,2024-12-17,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,49,2024-12-17,0,Precipitation is not expected,1015,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,50,2024-12-17,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,51,2024-12-17,0,Precipitation is not expected,1016,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,5,50,2024-12-17,0,Precipitation is not expected,1016,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,51,2024-12-18,0,Precipitation is not expected,1016,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,51,2024-12-18,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,53,2024-12-18,0,Precipitation is not expected,1015,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,51,2024-12-18,0,Precipitation is not expected,1015,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,50,2024-12-18,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,50,2024-12-18,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,49,2024-12-18,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,25,76,7,4,48,2024-12-18,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,26,79,7,5,42,2024-12-18,0,Precipitation is not expected,1016,25,76,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,6,36,2024-12-18,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,31,2024-12-18,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,27,2024-12-18,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,26,2024-12-18,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,29,2024-12-18,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,34,2024-12-18,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,37,2024-12-18,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,42,2024-12-18,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,46,2024-12-18,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,50,2024-12-18,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,54,2024-12-18,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,56,2024-12-18,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,59,2024-12-18,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,60,2024-12-18,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,105343,Jeddah
