enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,10,51,28,18,88,2024-03-09,51,Chance of precipitation,1001,11,52,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,31,19,86,2024-03-09,17,Low chance of precipitation,1001,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,31,19,86,2024-03-10,10,Low chance of precipitation,1001,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,38,23,84,2024-03-10,12,Low chance of precipitation,1001,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,41,26,82,2024-03-10,10,Low chance of precipitation,1001,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,45,43,27,78,2024-03-10,5,Low chance of precipitation,1001,9,49,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,38,24,74,2024-03-10,0,Precipitation is not expected,1002,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,37,23,72,2024-03-10,0,Precipitation is not expected,1003,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,41,42,26,71,2024-03-10,0,Precipitation is not expected,1003,8,46,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,40,48,30,66,2024-03-10,0,Precipitation is not expected,1004,8,46,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,52,32,58,2024-03-10,0,Precipitation is not expected,1005,7,45,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,55,34,54,2024-03-10,0,Precipitation is not expected,1005,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,3,38,55,34,49,2024-03-10,0,Precipitation is not expected,1006,7,45,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,4,39,56,35,43,2024-03-10,0,Precipitation is not expected,1005,8,46,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,4,40,57,35,40,2024-03-10,0,Precipitation is not expected,1005,8,47,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,5,41,57,35,37,2024-03-10,0,Precipitation is not expected,1005,9,47,14:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,5,42,62,38,36,2024-03-10,8,Low chance of precipitation,1004,9,48,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,5,41,63,39,37,2024-03-10,7,Low chance of precipitation,1005,9,47,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,4,40,61,38,37,2024-03-10,7,Low chance of precipitation,1005,8,47,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,34,21,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,3,37,59,37,40,2024-03-10,10,Low chance of precipitation,1005,7,45,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,34,21,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,2,35,54,34,43,2024-03-10,0,Precipitation is not expected,1006,6,43,19:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,34,63,39,46,2024-03-10,0,Precipitation is not expected,1007,5,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Gusty winds and partly cloudy,2,1,33,65,40,47,2024-03-10,0,Precipitation is not expected,1008,5,41,21:00,1,Good,2,Partly Cloudy,Gusty winds from the west north west,WNW,WNW,West North Westerly,28,17,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Gusty winds and partly cloudy,2,0,33,67,42,47,2024-03-10,0,Precipitation is not expected,1008,5,41,22:00,1,Good,2,Partly Cloudy,Gusty winds from the west north west,WNW,WNW,West North Westerly,27,17,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Gusty winds and partly cloudy,2,-1,31,64,40,50,2024-03-10,0,Precipitation is not expected,1009,4,40,23:00,1,Good,2,Partly Cloudy,Gusty winds from the west north west,WNW,WNW,West North Westerly,27,17,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,31,59,37,51,2024-03-11,0,Precipitation is not expected,1009,4,39,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,31,59,36,52,2024-03-11,0,Precipitation is not expected,1009,4,39,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,30,60,37,53,2024-03-11,0,Precipitation is not expected,1010,4,39,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,30,62,38,54,2024-03-11,0,Precipitation is not expected,1010,3,38,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,29,63,39,54,2024-03-11,0,Precipitation is not expected,1010,3,38,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,29,62,39,53,2024-03-11,0,Precipitation is not expected,1011,3,38,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,29,61,38,53,2024-03-11,0,Precipitation is not expected,1011,3,38,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,29,61,38,54,2024-03-11,0,Precipitation is not expected,1012,3,38,07:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,62,38,52,2024-03-11,0,Precipitation is not expected,1013,3,38,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,-1,30,62,39,51,2024-03-11,0,Precipitation is not expected,1014,4,39,09:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,1,33,63,39,47,2024-03-11,0,Precipitation is not expected,1014,5,41,10:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,2,35,63,39,43,2024-03-11,0,Precipitation is not expected,1015,6,43,11:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,34,21,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,4,39,62,38,38,2024-03-11,0,Precipitation is not expected,1015,8,46,12:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,5,41,61,38,34,2024-03-11,0,Precipitation is not expected,1015,9,48,13:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,7,44,60,37,31,2024-03-11,0,Precipitation is not expected,1015,10,50,14:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,33,20,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,8,47,58,36,28,2024-03-11,0,Precipitation is not expected,1015,11,53,15:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,9,48,57,35,27,2024-03-11,0,Precipitation is not expected,1015,12,54,16:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,9,48,49,30,28,2024-03-11,0,Precipitation is not expected,1015,12,54,17:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,8,47,41,26,28,2024-03-11,0,Precipitation is not expected,1016,11,53,18:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,33,21,31,2024-03-11,0,Precipitation is not expected,1017,10,51,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,44,31,19,33,2024-03-11,0,Precipitation is not expected,1017,10,50,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,43,28,18,35,2024-03-11,0,Precipitation is not expected,1018,9,49,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,25,16,35,2024-03-11,0,Precipitation is not expected,1018,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,23,15,38,2024-03-11,0,Precipitation is not expected,1019,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,21,13,40,2024-03-12,0,Precipitation is not expected,1019,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,19,12,43,2024-03-12,0,Precipitation is not expected,1019,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,19,12,45,2024-03-12,0,Precipitation is not expected,1019,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,19,12,47,2024-03-12,0,Precipitation is not expected,1019,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,18,11,49,2024-03-12,0,Precipitation is not expected,1019,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,18,11,50,2024-03-12,0,Precipitation is not expected,1019,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,18,11,51,2024-03-12,0,Precipitation is not expected,1019,6,42,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,18,11,53,2024-03-12,0,Precipitation is not expected,1019,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,24,15,54,2024-03-12,0,Precipitation is not expected,1019,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,29,18,51,2024-03-12,0,Precipitation is not expected,1020,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,34,21,47,2024-03-12,0,Precipitation is not expected,1019,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,34,21,42,2024-03-12,0,Precipitation is not expected,1019,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,35,22,39,2024-03-12,0,Precipitation is not expected,1019,15,58,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,35,22,37,2024-03-12,0,Precipitation is not expected,1018,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,33,21,35,2024-03-12,0,Precipitation is not expected,1018,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,32,20,32,2024-03-12,0,Precipitation is not expected,1017,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,31,19,32,2024-03-12,0,Precipitation is not expected,1016,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,24,15,33,2024-03-12,0,Precipitation is not expected,1016,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,17,11,36,2024-03-12,0,Precipitation is not expected,1016,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,10,6,43,2024-03-12,0,Precipitation is not expected,1017,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,50,2024-03-12,0,Precipitation is not expected,1017,15,58,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,53,2024-03-12,0,Precipitation is not expected,1018,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,8,5,54,2024-03-12,0,Precipitation is not expected,1018,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,58,2024-03-12,0,Precipitation is not expected,1018,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,8,5,61,2024-03-13,0,Precipitation is not expected,1019,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,7,5,64,2024-03-13,0,Precipitation is not expected,1018,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,7,4,66,2024-03-13,0,Precipitation is not expected,1019,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,7,4,69,2024-03-13,0,Precipitation is not expected,1018,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,7,4,71,2024-03-13,0,Precipitation is not expected,1018,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,73,2024-03-13,0,Precipitation is not expected,1018,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,73,2024-03-13,0,Precipitation is not expected,1019,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,74,2024-03-13,0,Precipitation is not expected,1019,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,8,5,73,2024-03-13,0,Precipitation is not expected,1019,8,46,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,10,6,65,2024-03-13,0,Precipitation is not expected,1019,10,50,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-09T04:41:00-05:00,2024-03-09T11:01:09.465-05:00,4140963,Washington DC
