enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,58,11,7,75,2024-08-06,0,Precipitation is not expected,1024,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
A clear sky and light winds,0,14,56,11,7,79,2024-08-06,0,Precipitation is not expected,1024,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,12,8,84,2024-08-06,0,Precipitation is not expected,1025,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,13,8,85,2024-08-06,0,Precipitation is not expected,1025,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,14,9,84,2024-08-07,0,Precipitation is not expected,1024,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,15,10,83,2024-08-07,0,Precipitation is not expected,1024,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
A clear sky and light winds,0,10,49,16,10,83,2024-08-07,0,Precipitation is not expected,1024,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,17,11,83,2024-08-07,0,Precipitation is not expected,1024,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,17,11,83,2024-08-07,0,Precipitation is not expected,1024,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,18,11,81,2024-08-07,0,Precipitation is not expected,1025,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,18,11,81,2024-08-07,0,Precipitation is not expected,1025,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,18,11,81,2024-08-07,0,Precipitation is not expected,1026,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,18,11,76,2024-08-07,0,Precipitation is not expected,1026,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,18,11,70,2024-08-07,0,Precipitation is not expected,1026,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Sunny and light winds,1,12,54,15,9,63,2024-08-07,0,Precipitation is not expected,1026,13,56,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Sunny and light winds,1,14,58,12,8,57,2024-08-07,0,Precipitation is not expected,1026,15,58,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Sunny and light winds,1,15,60,9,6,53,2024-08-07,0,Precipitation is not expected,1025,16,60,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Sunny and light winds,1,16,61,11,7,51,2024-08-07,0,Precipitation is not expected,1024,16,61,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Sunny and light winds,1,16,62,13,8,52,2024-08-07,0,Precipitation is not expected,1024,17,62,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Sunny and light winds,1,16,61,15,10,54,2024-08-07,0,Precipitation is not expected,1024,16,61,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Sunny and light winds,1,15,59,15,9,59,2024-08-07,0,Precipitation is not expected,1024,15,60,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Sunny and light winds,1,15,59,14,9,62,2024-08-07,0,Precipitation is not expected,1025,15,59,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,14,9,68,2024-08-07,0,Precipitation is not expected,1026,15,58,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,13,8,70,2024-08-07,0,Precipitation is not expected,1026,14,58,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,13,8,73,2024-08-07,0,Precipitation is not expected,1027,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,12,8,76,2024-08-07,0,Precipitation is not expected,1027,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,12,8,78,2024-08-07,0,Precipitation is not expected,1027,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,12,8,81,2024-08-07,2,Low chance of precipitation,1027,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,12,8,85,2024-08-08,0,Precipitation is not expected,1027,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,12,7,87,2024-08-08,0,Precipitation is not expected,1027,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
A clear sky and light winds,0,10,51,12,7,87,2024-08-08,10,Low chance of precipitation,1027,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Partly cloudy and light winds,2,10,50,11,7,88,2024-08-08,0,Precipitation is not expected,1027,10,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Partly cloudy and light winds,2,9,49,11,7,89,2024-08-08,0,Precipitation is not expected,1027,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Partly cloudy and light winds,2,9,48,11,7,89,2024-08-08,0,Precipitation is not expected,1027,10,49,05:00,1,Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Partly cloudy and light winds,2,9,48,11,7,88,2024-08-08,0,Precipitation is not expected,1027,9,49,06:00,1,Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Sunny intervals and light winds,3,8,47,13,8,89,2024-08-08,0,Precipitation is not expected,1027,9,49,07:00,1,Poor,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Sunny and light winds,1,10,49,14,9,86,2024-08-08,0,Precipitation is not expected,1027,10,50,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Sunny and light winds,1,12,53,16,10,80,2024-08-08,0,Precipitation is not expected,1027,12,53,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Sunny and light winds,1,14,57,19,12,73,2024-08-08,0,Precipitation is not expected,1027,14,57,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,22,14,69,2024-08-08,0,Precipitation is not expected,1026,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,62,26,16,64,2024-08-08,0,Precipitation is not expected,1025,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,28,17,63,2024-08-08,0,Precipitation is not expected,1024,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,30,19,61,2024-08-08,0,Precipitation is not expected,1023,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,32,20,62,2024-08-08,0,Precipitation is not expected,1023,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,32,20,66,2024-08-08,0,Precipitation is not expected,1023,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,32,20,68,2024-08-08,0,Precipitation is not expected,1023,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,31,19,70,2024-08-08,0,Precipitation is not expected,1023,17,62,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,29,18,72,2024-08-08,0,Precipitation is not expected,1024,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,26,16,73,2024-08-08,0,Precipitation is not expected,1024,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,23,14,74,2024-08-08,0,Precipitation is not expected,1024,16,60,21:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,18,11,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,20,13,75,2024-08-08,0,Precipitation is not expected,1024,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,18,11,75,2024-08-08,0,Precipitation is not expected,1024,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,15,9,76,2024-08-09,0,Precipitation is not expected,1024,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,14,9,78,2024-08-09,0,Precipitation is not expected,1024,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,13,8,78,2024-08-09,0,Precipitation is not expected,1023,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,13,8,79,2024-08-09,0,Precipitation is not expected,1023,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,2147714,Sydney
