enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,12,7,48,2025-03-18,0,Precipitation is not expected,1021,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,11,7,48,2025-03-18,0,Precipitation is not expected,1021,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,12,7,49,2025-03-18,0,Precipitation is not expected,1021,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,50,2025-03-18,0,Precipitation is not expected,1021,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,51,2025-03-18,0,Precipitation is not expected,1021,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,11,7,50,2025-03-18,0,Precipitation is not expected,1022,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and light winds,1,5,42,14,9,48,2025-03-18,0,Precipitation is not expected,1022,8,46,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,18,11,44,2025-03-18,0,Precipitation is not expected,1022,10,49,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,22,13,38,2025-03-18,0,Precipitation is not expected,1022,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,22,14,34,2025-03-18,0,Precipitation is not expected,1022,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,22,14,30,2025-03-18,0,Precipitation is not expected,1022,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,22,14,27,2025-03-18,0,Precipitation is not expected,1021,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,22,14,24,2025-03-18,0,Precipitation is not expected,1020,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,22,14,24,2025-03-18,0,Precipitation is not expected,1019,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,22,14,25,2025-03-18,0,Precipitation is not expected,1019,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,18,11,26,2025-03-18,0,Precipitation is not expected,1018,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,15,9,27,2025-03-18,0,Precipitation is not expected,1018,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,12,8,32,2025-03-18,0,Precipitation is not expected,1019,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,12,7,35,2025-03-18,0,Precipitation is not expected,1019,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,12,8,37,2025-03-18,0,Precipitation is not expected,1019,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,8,39,2025-03-18,0,Precipitation is not expected,1019,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,13,8,43,2025-03-18,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,14,9,45,2025-03-19,0,Precipitation is not expected,1018,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,16,10,47,2025-03-19,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,15,9,49,2025-03-19,0,Precipitation is not expected,1018,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,14,9,49,2025-03-19,0,Precipitation is not expected,1017,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,13,8,50,2025-03-19,0,Precipitation is not expected,1017,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,13,8,50,2025-03-19,0,Precipitation is not expected,1017,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,13,8,52,2025-03-19,0,Precipitation is not expected,1017,11,53,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,13,8,53,2025-03-19,0,Precipitation is not expected,1016,11,53,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,16,10,52,2025-03-19,0,Precipitation is not expected,1016,11,53,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,19,12,49,2025-03-19,0,Precipitation is not expected,1016,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,22,14,42,2025-03-19,0,Precipitation is not expected,1016,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,24,15,38,2025-03-19,0,Precipitation is not expected,1015,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,26,16,34,2025-03-19,0,Precipitation is not expected,1014,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,28,18,30,2025-03-19,0,Precipitation is not expected,1013,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,30,19,27,2025-03-19,0,Precipitation is not expected,1012,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,33,20,26,2025-03-19,0,Precipitation is not expected,1011,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,24,75,35,22,27,2025-03-19,0,Precipitation is not expected,1010,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,24,75,33,21,27,2025-03-19,0,Precipitation is not expected,1009,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,23,73,32,20,28,2025-03-19,0,Precipitation is not expected,1009,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,70,30,19,31,2025-03-19,0,Precipitation is not expected,1009,22,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,20,67,31,19,34,2025-03-19,0,Precipitation is not expected,1009,20,69,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,31,19,37,2025-03-19,0,Precipitation is not expected,1008,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,30,19,39,2025-03-19,0,Precipitation is not expected,1008,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,31,19,43,2025-03-19,0,Precipitation is not expected,1008,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,32,20,44,2025-03-20,0,Precipitation is not expected,1007,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,33,20,47,2025-03-20,0,Precipitation is not expected,1007,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,32,20,48,2025-03-20,0,Precipitation is not expected,1007,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,32,20,49,2025-03-20,30,Low chance of precipitation,1007,16,61,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,32,20,51,2025-03-20,30,Low chance of precipitation,1007,15,60,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,32,20,51,2025-03-20,30,Low chance of precipitation,1007,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-13T17:41:00-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,33,20,53,2025-03-20,30,Low chance of precipitation,1008,14,58,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,33,21,53,2025-03-20,30,Low chance of precipitation,1009,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,42,26,51,2025-03-20,30,Low chance of precipitation,1010,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,42,26,49,2025-03-20,25,Low chance of precipitation,1010,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,42,26,45,2025-03-20,25,Low chance of precipitation,1011,15,59,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,44,27,41,2025-03-20,25,Low chance of precipitation,1012,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,45,28,36,2025-03-20,0,Precipitation is not expected,1012,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,65,47,29,33,2025-03-20,0,Precipitation is not expected,1011,19,67,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,67,47,29,29,2025-03-20,0,Precipitation is not expected,1011,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,67,47,29,29,2025-03-20,26,Low chance of precipitation,1011,20,69,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,66,47,29,30,2025-03-20,30,Low chance of precipitation,1011,20,68,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,65,43,27,31,2025-03-20,39,Chance of precipitation,1012,19,67,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,63,39,24,32,2025-03-20,66,Chance of precipitation,1013,18,65,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,15,59,36,22,35,2025-03-20,70,Chance of precipitation,1014,16,61,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,13,55,34,21,39,2025-03-20,66,Chance of precipitation,1015,15,59,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,12,53,32,20,40,2025-03-20,41,Chance of precipitation,1015,14,57,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,51,29,18,42,2025-03-20,41,Chance of precipitation,1016,13,55,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,9,49,28,17,44,2025-03-20,41,Chance of precipitation,1017,12,53,23:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,27,17,45,2025-03-21,14,Low chance of precipitation,1017,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,25,16,47,2025-03-21,19,Low chance of precipitation,1018,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,26,16,48,2025-03-21,19,Low chance of precipitation,1018,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,26,16,47,2025-03-21,0,Precipitation is not expected,1018,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,27,17,48,2025-03-21,0,Precipitation is not expected,1018,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,30,19,48,2025-03-21,0,Precipitation is not expected,1018,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,33,21,48,2025-03-21,0,Precipitation is not expected,1019,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,37,23,46,2025-03-21,0,Precipitation is not expected,1020,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,40,25,43,2025-03-21,0,Precipitation is not expected,1021,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,41,25,42,2025-03-21,0,Precipitation is not expected,1021,9,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,42,26,37,2025-03-21,0,Precipitation is not expected,1022,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,44,27,33,2025-03-21,0,Precipitation is not expected,1022,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,46,28,30,2025-03-21,0,Precipitation is not expected,1022,12,54,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,48,30,27,2025-03-21,0,Precipitation is not expected,1022,13,56,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,45,28,24,2025-03-21,0,Precipitation is not expected,1021,14,58,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,42,26,23,2025-03-21,0,Precipitation is not expected,1021,15,59,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,39,24,23,2025-03-21,0,Precipitation is not expected,1021,15,59,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,33,21,23,2025-03-21,0,Precipitation is not expected,1020,15,59,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,27,17,24,2025-03-21,0,Precipitation is not expected,1021,15,58,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,51,21,13,27,2025-03-21,0,Precipitation is not expected,1021,13,55,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,18,11,30,2025-03-21,0,Precipitation is not expected,1022,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,16,10,32,2025-03-21,0,Precipitation is not expected,1022,11,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,16,10,34,2025-03-21,0,Precipitation is not expected,1023,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,14,9,37,2025-03-21,0,Precipitation is not expected,1023,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,13,8,39,2025-03-22,0,Precipitation is not expected,1023,10,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-14T04:01:45-04:00,2025-03-14T04:01:45.712-04:00,4140963,Washington DC
