enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,14,57,23,14,85,2024-05-15,0,Precipitation is not expected,1008,14,57,20:00,1,Poor,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,21,13,90,2024-05-15,0,Precipitation is not expected,1008,13,55,21:00,1,Poor,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Foggy and light winds,35,11,52,19,12,94,2024-05-15,0,Precipitation is not expected,1009,11,53,22:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Misty and light winds,34,11,51,17,11,96,2024-05-15,0,Precipitation is not expected,1009,11,52,23:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Misty and light winds,34,11,51,18,11,96,2024-05-16,0,Precipitation is not expected,1009,11,51,00:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Misty and light winds,34,10,51,17,11,97,2024-05-16,14,Low chance of precipitation,1009,11,51,01:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Misty and light winds,34,10,50,18,11,97,2024-05-16,17,Low chance of precipitation,1009,10,51,02:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Misty and light winds,34,10,50,18,11,98,2024-05-16,15,Low chance of precipitation,1009,10,50,03:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Misty and light winds,34,10,50,17,11,98,2024-05-16,0,Precipitation is not expected,1009,10,50,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Misty and light winds,5,10,50,17,11,98,2024-05-16,23,Low chance of precipitation,1009,10,51,05:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Misty and light winds,5,10,50,17,11,98,2024-05-16,23,Low chance of precipitation,1009,10,51,06:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,51,17,10,97,2024-05-16,23,Low chance of precipitation,1010,11,51,07:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,52,18,11,94,2024-05-16,29,Low chance of precipitation,1010,11,52,08:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,20,13,91,2024-05-16,37,Chance of precipitation,1010,12,53,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,55,22,14,89,2024-05-16,29,Low chance of precipitation,1010,13,55,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,25,15,87,2024-05-16,26,Low chance of precipitation,1011,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,26,16,85,2024-05-16,26,Low chance of precipitation,1010,13,56,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,29,18,84,2024-05-16,13,Low chance of precipitation,1011,14,57,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,31,19,82,2024-05-16,0,Precipitation is not expected,1011,14,58,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,32,20,81,2024-05-16,0,Precipitation is not expected,1011,15,58,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,33,20,78,2024-05-16,0,Precipitation is not expected,1011,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,32,20,79,2024-05-16,0,Precipitation is not expected,1011,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,32,20,80,2024-05-16,0,Precipitation is not expected,1011,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,31,19,80,2024-05-16,0,Precipitation is not expected,1012,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,30,19,84,2024-05-16,0,Precipitation is not expected,1012,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,30,19,87,2024-05-16,0,Precipitation is not expected,1013,12,53,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,29,18,89,2024-05-16,0,Precipitation is not expected,1013,11,52,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,27,17,91,2024-05-16,0,Precipitation is not expected,1013,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,27,17,92,2024-05-17,0,Precipitation is not expected,1013,10,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,23,14,94,2024-05-17,0,Precipitation is not expected,1013,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,23,15,95,2024-05-17,0,Precipitation is not expected,1014,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,23,15,95,2024-05-17,0,Precipitation is not expected,1014,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,26,16,96,2024-05-17,0,Precipitation is not expected,1014,10,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,28,17,95,2024-05-17,0,Precipitation is not expected,1014,10,50,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,30,19,93,2024-05-17,0,Precipitation is not expected,1014,10,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,30,19,92,2024-05-17,0,Precipitation is not expected,1014,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,31,19,88,2024-05-17,0,Precipitation is not expected,1014,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,31,19,84,2024-05-17,0,Precipitation is not expected,1014,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,31,19,82,2024-05-17,0,Precipitation is not expected,1015,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,31,19,79,2024-05-17,0,Precipitation is not expected,1015,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,31,19,78,2024-05-17,0,Precipitation is not expected,1015,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,31,19,76,2024-05-17,0,Precipitation is not expected,1015,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,30,19,75,2024-05-17,0,Precipitation is not expected,1015,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,30,19,74,2024-05-17,0,Precipitation is not expected,1015,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,28,17,73,2024-05-17,0,Precipitation is not expected,1015,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,26,16,75,2024-05-17,0,Precipitation is not expected,1015,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,24,15,77,2024-05-17,0,Precipitation is not expected,1015,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,21,13,79,2024-05-17,0,Precipitation is not expected,1016,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,18,11,84,2024-05-17,0,Precipitation is not expected,1016,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,16,10,87,2024-05-17,0,Precipitation is not expected,1016,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,14,9,90,2024-05-17,0,Precipitation is not expected,1017,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,12,7,92,2024-05-17,0,Precipitation is not expected,1017,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,94,2024-05-18,0,Precipitation is not expected,1017,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,9,6,96,2024-05-18,0,Precipitation is not expected,1017,10,50,01:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,9,5,96,2024-05-18,0,Precipitation is not expected,1017,10,50,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,8,5,97,2024-05-18,0,Precipitation is not expected,1017,10,49,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Misty and light winds,34,10,49,8,5,98,2024-05-18,0,Precipitation is not expected,1017,9,49,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Misty and light winds,5,10,50,8,5,97,2024-05-18,0,Precipitation is not expected,1017,10,49,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Misty and light winds,5,10,50,8,5,96,2024-05-18,0,Precipitation is not expected,1018,10,50,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Misty and light winds,5,11,52,9,6,95,2024-05-18,0,Precipitation is not expected,1018,11,51,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,10,6,91,2024-05-18,0,Precipitation is not expected,1018,11,53,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,11,7,85,2024-05-18,0,Precipitation is not expected,1018,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,56,13,8,81,2024-05-18,0,Precipitation is not expected,1018,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,16,10,77,2024-05-18,0,Precipitation is not expected,1018,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,19,12,75,2024-05-18,0,Precipitation is not expected,1018,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,21,13,72,2024-05-18,0,Precipitation is not expected,1018,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,21,13,72,2024-05-18,0,Precipitation is not expected,1018,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,22,14,72,2024-05-18,0,Precipitation is not expected,1018,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,22,14,71,2024-05-18,0,Precipitation is not expected,1018,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,23,14,71,2024-05-18,0,Precipitation is not expected,1018,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,23,14,73,2024-05-18,0,Precipitation is not expected,1018,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,22,14,75,2024-05-18,0,Precipitation is not expected,1018,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,21,13,79,2024-05-18,0,Precipitation is not expected,1018,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,21,13,83,2024-05-18,0,Precipitation is not expected,1019,12,54,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,19,12,86,2024-05-18,0,Precipitation is not expected,1019,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,18,11,87,2024-05-18,0,Precipitation is not expected,1019,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,17,11,88,2024-05-19,0,Precipitation is not expected,1019,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,16,10,89,2024-05-19,0,Precipitation is not expected,1019,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,16,10,89,2024-05-19,0,Precipitation is not expected,1019,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,14,9,89,2024-05-19,0,Precipitation is not expected,1019,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,14,9,90,2024-05-19,0,Precipitation is not expected,1019,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,14,9,89,2024-05-19,0,Precipitation is not expected,1019,9,49,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,13,8,87,2024-05-19,0,Precipitation is not expected,1019,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-14T22:45:00+01:00,2024-05-15T09:01:08.419+01:00,2650225,Edinburgh
