enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,33,14,9,89,2025-01-07,0,Precipitation is not expected,1005,1,33,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,0,32,13,8,89,2025-01-07,0,Precipitation is not expected,1005,0,32,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,0,32,11,7,90,2025-01-08,0,Precipitation is not expected,1005,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,8,5,92,2025-01-08,0,Precipitation is not expected,1005,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,8,5,93,2025-01-08,0,Precipitation is not expected,1005,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,7,4,93,2025-01-08,0,Precipitation is not expected,1005,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,7,4,94,2025-01-08,0,Precipitation is not expected,1005,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,6,4,94,2025-01-08,0,Precipitation is not expected,1004,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,8,5,94,2025-01-08,0,Precipitation is not expected,1004,-1,31,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,10,6,94,2025-01-08,0,Precipitation is not expected,1004,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,12,8,94,2025-01-08,0,Precipitation is not expected,1004,0,31,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,17,11,94,2025-01-08,0,Precipitation is not expected,1004,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,29,21,13,92,2025-01-08,0,Precipitation is not expected,1003,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,31,26,16,88,2025-01-08,0,Precipitation is not expected,1002,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,7,-1,31,28,17,85,2025-01-08,0,Precipitation is not expected,1002,2,36,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,7,-1,31,29,18,84,2025-01-08,0,Precipitation is not expected,1001,3,37,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,31,30,19,83,2025-01-08,26,Low chance of precipitation,1000,3,37,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,31,30,19,83,2025-01-08,29,Low chance of precipitation,1000,3,37,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sleet and a gentle breeze,18,-1,30,30,19,86,2025-01-08,43,Chance of precipitation,1000,2,36,16:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,29,32,20,87,2025-01-08,47,Chance of precipitation,1000,2,35,17:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,28,31,19,89,2025-01-08,34,Chance of precipitation,1000,1,35,18:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,31,19,88,2025-01-08,21,Low chance of precipitation,1000,1,34,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,31,19,88,2025-01-08,15,Low chance of precipitation,1001,1,34,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,30,19,89,2025-01-08,19,Low chance of precipitation,1001,1,34,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,29,18,89,2025-01-08,0,Precipitation is not expected,1001,1,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,27,17,89,2025-01-08,0,Precipitation is not expected,1001,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,24,15,88,2025-01-09,0,Precipitation is not expected,1002,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,-4,25,21,13,88,2025-01-09,0,Precipitation is not expected,1003,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,-4,25,17,11,87,2025-01-09,0,Precipitation is not expected,1004,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,-4,25,16,10,86,2025-01-09,0,Precipitation is not expected,1004,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,-4,24,14,9,86,2025-01-09,0,Precipitation is not expected,1005,-1,29,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,13,8,85,2025-01-09,0,Precipitation is not expected,1006,-1,29,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,13,8,84,2025-01-09,0,Precipitation is not expected,1007,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,13,8,83,2025-01-09,0,Precipitation is not expected,1008,-1,29,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,13,8,83,2025-01-09,0,Precipitation is not expected,1008,-1,30,08:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny and light winds,1,-1,30,17,10,83,2025-01-09,0,Precipitation is not expected,1009,-1,30,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny and light winds,1,0,33,18,11,82,2025-01-09,0,Precipitation is not expected,1010,0,33,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny and light winds,1,2,35,21,13,80,2025-01-09,0,Precipitation is not expected,1011,2,35,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny and light winds,1,1,34,22,14,76,2025-01-09,0,Precipitation is not expected,1012,3,38,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny and light winds,1,1,34,24,15,75,2025-01-09,0,Precipitation is not expected,1012,4,39,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny and light winds,1,1,34,23,15,76,2025-01-09,0,Precipitation is not expected,1012,4,39,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny and light winds,1,1,35,20,13,77,2025-01-09,0,Precipitation is not expected,1014,4,39,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sunny and light winds,1,0,33,18,11,82,2025-01-09,0,Precipitation is not expected,1014,3,37,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,1,35,12,8,85,2025-01-09,0,Precipitation is not expected,1015,2,35,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,1,33,12,7,88,2025-01-09,0,Precipitation is not expected,1016,1,33,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,0,33,11,7,88,2025-01-09,0,Precipitation is not expected,1017,0,33,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,0,32,10,6,88,2025-01-09,0,Precipitation is not expected,1017,0,32,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,0,32,10,6,90,2025-01-09,0,Precipitation is not expected,1018,0,32,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,0,31,9,6,91,2025-01-09,0,Precipitation is not expected,1018,0,31,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,8,5,91,2025-01-09,0,Precipitation is not expected,1018,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,8,5,91,2025-01-10,0,Precipitation is not expected,1018,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,8,5,91,2025-01-10,0,Precipitation is not expected,1019,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,8,5,91,2025-01-10,0,Precipitation is not expected,1019,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,9,5,92,2025-01-10,0,Precipitation is not expected,1019,-1,31,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,9,6,92,2025-01-10,0,Precipitation is not expected,1019,0,31,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,10,6,92,2025-01-10,0,Precipitation is not expected,1019,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,13,8,93,2025-01-10,0,Precipitation is not expected,1019,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light cloud and light winds,36,0,32,16,10,93,2025-01-10,25,Low chance of precipitation,1019,0,32,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sleet showers and light winds,16,-2,28,19,12,94,2025-01-10,28,Low chance of precipitation,1019,0,33,08:00,1,Good,16,Sleet Showers,Light winds from the east,E,E,Easterly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sleet showers and light winds,17,-2,28,22,14,93,2025-01-10,30,Low chance of precipitation,1019,1,33,09:00,1,Poor,17,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Sleet and light winds,18,-2,29,25,16,92,2025-01-10,44,Chance of precipitation,1019,1,34,10:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light rain and light winds,12,-1,30,28,18,89,2025-01-10,44,Chance of precipitation,1019,2,36,11:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light rain and light winds,12,0,31,28,18,88,2025-01-10,53,Chance of precipitation,1020,3,37,12:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light rain and light winds,12,0,32,28,17,87,2025-01-10,62,Chance of precipitation,1020,3,37,13:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light rain and light winds,12,0,33,26,16,88,2025-01-10,69,Chance of precipitation,1020,3,38,14:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light rain and light winds,12,0,33,26,16,89,2025-01-10,69,Chance of precipitation,1020,3,38,15:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light rain and light winds,12,0,32,26,16,91,2025-01-10,62,Chance of precipitation,1020,3,37,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light rain and light winds,39,0,32,26,16,92,2025-01-10,58,Chance of precipitation,1021,3,37,17:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
Light rain and light winds,39,0,32,25,16,92,2025-01-10,50,Chance of precipitation,1021,3,37,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-01-06T09:46:00+00:00,2025-01-06T16:00:11.981Z,2653822,Cardiff
