enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light cloud,36,4,40,64,40,81,2024-12-29,0,Precipitation is not expected,1019,8,46,03:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,5,40,63,39,82,2024-12-29,0,Precipitation is not expected,1019,8,46,04:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and light cloud,36,5,40,64,40,84,2024-12-29,0,Precipitation is not expected,1018,8,46,05:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and light cloud,36,5,41,66,41,84,2024-12-29,0,Precipitation is not expected,1018,8,47,06:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and thick cloud,37,5,42,66,41,84,2024-12-29,0,Precipitation is not expected,1017,8,47,07:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and light cloud,36,6,42,67,42,86,2024-12-29,0,Precipitation is not expected,1017,9,47,08:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and light cloud,7,6,43,69,43,87,2024-12-29,0,Precipitation is not expected,1017,9,48,09:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and thick cloud,8,7,44,68,42,86,2024-12-29,0,Precipitation is not expected,1017,9,49,10:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,71,44,84,2024-12-29,0,Precipitation is not expected,1018,10,49,11:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,71,44,83,2024-12-29,18,Low chance of precipitation,1017,10,50,12:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,70,43,81,2024-12-29,25,Low chance of precipitation,1017,10,50,13:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,69,43,80,2024-12-29,22,Low chance of precipitation,1016,10,50,14:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,70,43,81,2024-12-29,0,Precipitation is not expected,1016,10,50,15:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,44,68,42,82,2024-12-29,21,Low chance of precipitation,1017,9,49,16:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,44,71,44,82,2024-12-29,22,Low chance of precipitation,1017,9,49,17:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,44,71,44,83,2024-12-29,0,Precipitation is not expected,1017,9,49,18:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,44,70,44,83,2024-12-29,29,Low chance of precipitation,1017,9,49,19:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,44,67,41,82,2024-12-29,24,Low chance of precipitation,1017,9,49,20:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,44,64,40,83,2024-12-29,21,Low chance of precipitation,1018,9,49,21:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,62,38,83,2024-12-29,24,Low chance of precipitation,1017,9,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,61,38,84,2024-12-29,27,Low chance of precipitation,1017,9,49,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,58,36,84,2024-12-30,34,Chance of precipitation,1017,9,49,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,59,37,85,2024-12-30,58,Chance of precipitation,1015,9,48,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,63,39,86,2024-12-30,62,Chance of precipitation,1014,9,47,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and rain,39,6,43,66,41,87,2024-12-30,70,Chance of precipitation,1013,9,47,03:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and rain,39,6,42,70,43,88,2024-12-30,70,Chance of precipitation,1012,8,47,04:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and rain,39,6,42,73,46,88,2024-12-30,70,Chance of precipitation,1011,8,47,05:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and rain,39,6,42,74,46,87,2024-12-30,70,Chance of precipitation,1010,8,47,06:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and rain,39,5,42,77,48,88,2024-12-30,70,Chance of precipitation,1009,8,47,07:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and heavy rain,40,5,41,78,49,89,2024-12-30,70,Chance of precipitation,1009,8,46,08:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and heavy rain,15,5,41,80,50,90,2024-12-30,70,Chance of precipitation,1009,8,47,09:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and rain,12,6,42,81,50,89,2024-12-30,70,Chance of precipitation,1009,9,47,10:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and rain,12,6,43,82,51,89,2024-12-30,70,Chance of precipitation,1009,9,48,11:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and rain,12,7,44,77,48,87,2024-12-30,70,Chance of precipitation,1009,9,49,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and rain,12,7,45,71,44,87,2024-12-30,70,Chance of precipitation,1010,9,49,13:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and rain,12,7,45,65,41,85,2024-12-30,70,Chance of precipitation,1010,10,49,14:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,58,36,87,2024-12-30,70,Chance of precipitation,1012,9,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,50,31,88,2024-12-30,70,Chance of precipitation,1013,9,48,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,43,27,89,2024-12-30,70,Chance of precipitation,1014,9,47,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,42,26,89,2024-12-30,70,Chance of precipitation,1015,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,41,25,90,2024-12-30,70,Chance of precipitation,1015,8,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,40,25,90,2024-12-30,70,Chance of precipitation,1014,8,47,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,6,42,42,26,91,2024-12-30,70,Chance of precipitation,1013,8,47,21:00,1,Poor,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,6,43,45,28,90,2024-12-30,70,Chance of precipitation,1012,8,47,22:00,1,Poor,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,6,43,47,29,90,2024-12-30,70,Chance of precipitation,1011,9,48,23:00,1,Poor,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,7,44,55,34,89,2024-12-31,70,Chance of precipitation,1010,9,48,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and heavy rain,40,7,44,64,40,89,2024-12-31,70,Chance of precipitation,1008,9,49,01:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and heavy rain,40,7,44,73,45,87,2024-12-31,70,Chance of precipitation,1006,9,49,02:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and heavy rain,40,7,44,72,45,87,2024-12-31,70,Chance of precipitation,1005,9,49,03:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and rain,39,7,44,71,44,87,2024-12-31,70,Chance of precipitation,1003,9,49,04:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and rain,39,7,44,70,43,86,2024-12-31,70,Chance of precipitation,1002,9,49,05:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and rain,39,7,44,70,43,86,2024-12-31,70,Chance of precipitation,1001,9,49,06:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and light rain showers,9,7,44,70,44,85,2024-12-31,70,Chance of precipitation,1000,9,49,07:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and light rain showers,9,7,44,71,44,86,2024-12-31,70,Chance of precipitation,1000,9,49,08:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and light rain showers,10,7,44,72,45,86,2024-12-31,70,Chance of precipitation,999,9,49,09:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and light rain showers,10,7,45,74,46,84,2024-12-31,67,Chance of precipitation,998,9,49,10:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and light rain showers,10,7,44,75,47,83,2024-12-31,70,Chance of precipitation,997,9,49,11:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and light rain showers,10,7,44,74,46,83,2024-12-31,61,Chance of precipitation,996,9,49,12:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and rain,12,6,43,72,45,83,2024-12-31,48,Chance of precipitation,995,9,48,13:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Gusty winds and rain,12,5,42,70,43,82,2024-12-31,46,Chance of precipitation,995,8,47,14:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,63,39,82,2024-12-31,49,Chance of precipitation,996,7,45,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,57,35,83,2024-12-31,49,Chance of precipitation,999,7,44,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,50,31,83,2024-12-31,45,Chance of precipitation,1002,6,43,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,45,28,82,2024-12-31,37,Chance of precipitation,1004,6,43,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,39,24,83,2024-12-31,70,Chance of precipitation,1006,6,42,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,34,21,82,2024-12-31,70,Chance of precipitation,1007,5,41,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,33,20,83,2024-12-31,70,Chance of precipitation,1008,5,40,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,31,19,82,2024-12-31,49,Chance of precipitation,1009,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,30,19,82,2024-12-31,48,Chance of precipitation,1010,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Sleet and light winds,41,1,33,26,16,82,2025-01-01,48,Chance of precipitation,1011,3,38,00:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Sleet and light winds,41,1,34,25,15,82,2025-01-01,39,Chance of precipitation,1011,4,39,01:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Sleet and light winds,41,1,33,24,15,83,2025-01-01,37,Chance of precipitation,1011,3,37,02:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Sleet and light winds,41,0,32,22,14,83,2025-01-01,36,Chance of precipitation,1011,3,37,03:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Sleet showers and light winds,16,0,32,20,13,83,2025-01-01,43,Chance of precipitation,1011,3,37,04:00,1,Moderate,16,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,31,18,11,83,2025-01-01,43,Chance of precipitation,1011,2,36,05:00,1,Moderate,16,Sleet Showers,Light winds from the north,N,N,Northerly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,31,17,11,83,2025-01-01,43,Chance of precipitation,1011,2,35,06:00,1,Moderate,16,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,30,17,11,84,2025-01-01,36,Chance of precipitation,1011,2,35,07:00,1,Moderate,16,Sleet Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,29,17,10,85,2025-01-01,36,Chance of precipitation,1011,1,35,08:00,1,Moderate,16,Sleet Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Sleet showers and light winds,17,-2,29,19,12,85,2025-01-01,36,Chance of precipitation,1011,1,35,09:00,1,Moderate,17,Sleet Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Sleet showers and light winds,17,-1,30,23,14,84,2025-01-01,35,Chance of precipitation,1010,2,35,10:00,1,Moderate,17,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-1,30,26,16,82,2025-01-01,35,Chance of precipitation,1010,2,36,11:00,1,Poor,17,Sleet Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-1,31,27,17,80,2025-01-01,35,Chance of precipitation,1009,3,37,12:00,1,Poor,17,Sleet Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-1,31,28,18,79,2025-01-01,35,Chance of precipitation,1008,3,37,13:00,1,Poor,17,Sleet Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,0,31,29,18,78,2025-01-01,35,Chance of precipitation,1007,3,38,14:00,1,Poor,17,Sleet Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-28T09:45:00+00:00,2024-12-28T16:00:26.896Z,2650225,Edinburgh
