enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,71,12,7,74,2024-04-30,4,Low chance of precipitation,1017,19,67,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,13,8,74,2024-04-30,4,Low chance of precipitation,1017,19,67,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,15,9,74,2024-04-30,2,Low chance of precipitation,1018,20,68,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,15,9,70,2024-04-30,10,Low chance of precipitation,1018,21,69,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,15,9,62,2024-04-30,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,15,9,55,2024-04-30,0,Precipitation is not expected,1018,25,77,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,17,10,48,2024-04-30,0,Precipitation is not expected,1018,27,80,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,19,12,43,2024-04-30,0,Precipitation is not expected,1017,28,83,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,20,13,39,2024-04-30,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,25,16,37,2024-04-30,0,Precipitation is not expected,1016,30,87,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,92,30,18,38,2024-04-30,50,Chance of precipitation,1015,30,86,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,34,21,41,2024-04-30,50,Chance of precipitation,1015,29,84,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,89,31,19,43,2024-04-30,50,Chance of precipitation,1014,28,83,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,28,17,46,2024-04-30,69,Chance of precipitation,1015,27,81,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,85,25,15,52,2024-04-30,69,Chance of precipitation,1015,26,78,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,82,21,13,58,2024-04-30,69,Chance of precipitation,1015,24,76,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,18,11,63,2024-04-30,22,Low chance of precipitation,1016,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,15,9,66,2024-04-30,20,Low chance of precipitation,1016,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,14,9,68,2024-04-30,18,Low chance of precipitation,1016,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,14,9,70,2024-05-01,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,14,9,74,2024-05-01,0,Precipitation is not expected,1016,21,69,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,13,8,75,2024-05-01,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,12,8,76,2024-05-01,0,Precipitation is not expected,1016,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,12,7,78,2024-05-01,0,Precipitation is not expected,1016,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,13,8,79,2024-05-01,0,Precipitation is not expected,1016,19,66,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,15,9,78,2024-05-01,0,Precipitation is not expected,1016,19,66,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,16,10,78,2024-05-01,0,Precipitation is not expected,1016,19,67,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,17,11,74,2024-05-01,0,Precipitation is not expected,1017,20,68,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,18,11,66,2024-05-01,0,Precipitation is not expected,1017,22,71,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,19,12,58,2024-05-01,0,Precipitation is not expected,1016,23,74,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,20,12,51,2024-05-01,0,Precipitation is not expected,1016,25,77,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,21,13,45,2024-05-01,0,Precipitation is not expected,1016,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,21,13,40,2024-05-01,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,22,14,37,2024-05-01,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,22,14,36,2024-05-01,0,Precipitation is not expected,1014,28,83,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,23,14,36,2024-05-01,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,20,12,36,2024-05-01,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,17,11,37,2024-05-01,11,Low chance of precipitation,1014,28,82,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,14,9,40,2024-05-01,11,Low chance of precipitation,1014,26,79,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain and light winds,12,27,81,15,9,43,2024-05-01,11,Low chance of precipitation,1014,25,77,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain showers and light winds,9,26,79,16,10,48,2024-05-01,12,Low chance of precipitation,1014,24,75,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,77,17,10,51,2024-05-01,12,Low chance of precipitation,1015,23,73,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,19,12,53,2024-05-01,8,Low chance of precipitation,1015,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,22,14,55,2024-05-02,14,Low chance of precipitation,1015,21,70,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,24,15,59,2024-05-02,14,Low chance of precipitation,1015,20,69,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,22,14,61,2024-05-02,14,Low chance of precipitation,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,20,12,61,2024-05-02,0,Precipitation is not expected,1015,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,18,11,63,2024-05-02,0,Precipitation is not expected,1015,19,65,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,19,12,65,2024-05-02,0,Precipitation is not expected,1015,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,21,13,65,2024-05-02,0,Precipitation is not expected,1016,18,65,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,20,12,65,2024-05-02,0,Precipitation is not expected,1016,19,65,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,22,14,63,2024-05-02,0,Precipitation is not expected,1016,20,67,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,25,16,57,2024-05-02,6,Low chance of precipitation,1016,21,69,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,28,17,51,2024-05-02,6,Low chance of precipitation,1016,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,29,18,46,2024-05-02,7,Low chance of precipitation,1016,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,30,19,42,2024-05-02,8,Low chance of precipitation,1016,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,80,32,20,38,2024-05-02,9,Low chance of precipitation,1015,25,78,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,80,31,19,36,2024-05-02,10,Low chance of precipitation,1015,26,78,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,31,19,35,2024-05-02,16,Low chance of precipitation,1015,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,26,79,31,19,35,2024-05-02,16,Low chance of precipitation,1014,25,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,29,18,34,2024-05-02,16,Low chance of precipitation,1014,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,26,16,36,2024-05-02,16,Low chance of precipitation,1014,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,23,14,37,2024-05-02,16,Low chance of precipitation,1014,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,23,14,40,2024-05-02,16,Low chance of precipitation,1014,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,23,14,43,2024-05-02,10,Low chance of precipitation,1014,21,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,23,14,45,2024-05-02,10,Low chance of precipitation,1015,20,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,23,14,46,2024-05-02,10,Low chance of precipitation,1015,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,22,14,47,2024-05-03,0,Precipitation is not expected,1015,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,22,14,51,2024-05-03,0,Precipitation is not expected,1015,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,23,14,52,2024-05-03,0,Precipitation is not expected,1015,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,24,15,53,2024-05-03,0,Precipitation is not expected,1015,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,24,15,55,2024-05-03,0,Precipitation is not expected,1015,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,25,16,55,2024-05-03,0,Precipitation is not expected,1016,15,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-25T17:41:00-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,26,16,59,2024-05-03,20,Low chance of precipitation,1016,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,27,17,60,2024-05-03,20,Low chance of precipitation,1016,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,27,17,57,2024-05-03,20,Low chance of precipitation,1017,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,27,17,53,2024-05-03,22,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,27,17,49,2024-05-03,22,Low chance of precipitation,1017,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,27,17,43,2024-05-03,22,Low chance of precipitation,1017,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,28,17,39,2024-05-03,10,Low chance of precipitation,1017,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,28,18,36,2024-05-03,10,Low chance of precipitation,1016,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,27,17,34,2024-05-03,10,Low chance of precipitation,1016,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,72,25,16,34,2024-05-03,17,Low chance of precipitation,1015,22,72,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,73,23,15,34,2024-05-03,17,Low chance of precipitation,1015,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,72,21,13,33,2024-05-03,18,Low chance of precipitation,1015,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,71,18,11,36,2024-05-03,20,Low chance of precipitation,1015,22,72,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,70,16,10,38,2024-05-03,20,Low chance of precipitation,1015,21,70,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,67,16,10,40,2024-05-03,21,Low chance of precipitation,1015,20,68,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,17,10,43,2024-05-03,0,Precipitation is not expected,1015,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,17,11,46,2024-05-03,0,Precipitation is not expected,1016,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,18,11,46,2024-05-03,0,Precipitation is not expected,1016,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,18,11,48,2024-05-04,0,Precipitation is not expected,1016,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,19,12,51,2024-05-04,0,Precipitation is not expected,1016,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,20,12,51,2024-05-04,0,Precipitation is not expected,1016,15,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,21,13,51,2024-05-04,15,Low chance of precipitation,1016,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,22,14,53,2024-05-04,15,Low chance of precipitation,1016,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-04-26T04:00:29-04:00,2024-04-26T04:00:29.707-04:00,4140963,Washington DC
