enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,105,31,19,65,2022-10-23,0,Precipitation is not expected,1013,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,17,66,2022-10-23,0,Precipitation is not expected,1013,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,67,2022-10-23,0,Precipitation is not expected,1014,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,24,15,67,2022-10-23,0,Precipitation is not expected,1014,30,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,68,2022-10-23,0,Precipitation is not expected,1014,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,69,2022-10-24,0,Precipitation is not expected,1013,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,71,2022-10-24,0,Precipitation is not expected,1013,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,72,2022-10-24,0,Precipitation is not expected,1013,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,74,2022-10-24,0,Precipitation is not expected,1013,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,75,2022-10-24,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,76,2022-10-24,0,Precipitation is not expected,1012,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,77,2022-10-24,0,Precipitation is not expected,1012,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,76,2022-10-24,0,Precipitation is not expected,1013,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,69,2022-10-24,0,Precipitation is not expected,1013,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,60,2022-10-24,0,Precipitation is not expected,1014,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,41,105,25,16,52,2022-10-24,0,Precipitation is not expected,1013,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,48,2022-10-24,0,Precipitation is not expected,1012,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,48,2022-10-24,0,Precipitation is not expected,1012,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,37,23,49,2022-10-24,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,39,24,50,2022-10-24,0,Precipitation is not expected,1010,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,39,24,51,2022-10-24,0,Precipitation is not expected,1010,33,92,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,38,24,54,2022-10-24,0,Precipitation is not expected,1010,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,35,22,57,2022-10-24,0,Precipitation is not expected,1010,32,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,33,21,61,2022-10-24,0,Precipitation is not expected,1011,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,31,19,64,2022-10-24,0,Precipitation is not expected,1011,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,28,17,65,2022-10-24,0,Precipitation is not expected,1012,30,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,65,2022-10-24,0,Precipitation is not expected,1012,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,23,14,65,2022-10-24,0,Precipitation is not expected,1012,29,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,65,2022-10-24,0,Precipitation is not expected,1012,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,66,2022-10-25,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,67,2022-10-25,0,Precipitation is not expected,1011,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,69,2022-10-25,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,71,2022-10-25,0,Precipitation is not expected,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,72,2022-10-25,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,73,2022-10-25,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,74,2022-10-25,0,Precipitation is not expected,1011,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,11,73,2022-10-25,0,Precipitation is not expected,1011,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,69,2022-10-25,0,Precipitation is not expected,1012,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,61,2022-10-25,0,Precipitation is not expected,1012,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,52,2022-10-25,0,Precipitation is not expected,1011,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,41,105,25,15,46,2022-10-25,0,Precipitation is not expected,1011,33,92,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,44,2022-10-25,0,Precipitation is not expected,1010,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,33,20,44,2022-10-25,0,Precipitation is not expected,1010,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,44,2022-10-25,0,Precipitation is not expected,1010,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,34,21,45,2022-10-25,0,Precipitation is not expected,1009,33,92,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,48,2022-10-25,0,Precipitation is not expected,1010,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,18,52,2022-10-25,0,Precipitation is not expected,1010,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,28,17,56,2022-10-25,0,Precipitation is not expected,1010,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,59,2022-10-25,0,Precipitation is not expected,1011,30,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,60,2022-10-25,0,Precipitation is not expected,1011,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,14,60,2022-10-25,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,60,2022-10-25,0,Precipitation is not expected,1012,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,61,2022-10-25,0,Precipitation is not expected,1011,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,62,2022-10-26,0,Precipitation is not expected,1011,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,63,2022-10-26,0,Precipitation is not expected,1011,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,65,2022-10-26,0,Precipitation is not expected,1011,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,67,2022-10-26,0,Precipitation is not expected,1010,29,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,67,2022-10-26,0,Precipitation is not expected,1011,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,68,2022-10-26,0,Precipitation is not expected,1011,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,68,2022-10-26,0,Precipitation is not expected,1012,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,66,2022-10-26,0,Precipitation is not expected,1012,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,37,100,23,14,60,2022-10-26,0,Precipitation is not expected,1012,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,53,2022-10-26,0,Precipitation is not expected,1013,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,46,2022-10-26,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and light winds,1,40,105,28,17,43,2022-10-26,1,Low chance of precipitation,1012,34,93,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,44,2022-10-26,1,Low chance of precipitation,1012,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,46,2022-10-26,1,Low chance of precipitation,1011,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,36,22,48,2022-10-26,2,Low chance of precipitation,1011,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,37,23,50,2022-10-26,2,Low chance of precipitation,1011,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,36,22,53,2022-10-26,2,Low chance of precipitation,1011,32,90,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,35,22,57,2022-10-26,1,Low chance of precipitation,1011,31,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,34,21,61,2022-10-26,1,Low chance of precipitation,1012,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,34,21,62,2022-10-26,1,Low chance of precipitation,1012,30,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,32,20,63,2022-10-26,0,Precipitation is not expected,1013,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,29,18,63,2022-10-26,0,Precipitation is not expected,1013,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,63,2022-10-26,0,Precipitation is not expected,1013,30,86,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,15,63,2022-10-26,0,Precipitation is not expected,1013,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,21,13,64,2022-10-27,0,Precipitation is not expected,1013,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,64,2022-10-27,0,Precipitation is not expected,1012,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,64,2022-10-27,0,Precipitation is not expected,1012,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,63,2022-10-27,0,Precipitation is not expected,1012,29,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,63,2022-10-27,0,Precipitation is not expected,1012,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-23T00:00:00+03:00,2022-10-23T04:05:56.801+03:00,105343,Jeddah
