enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,44,111,40,25,46,2022-09-23,0,Precipitation is not expected,1006,35,95,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,44,111,39,24,49,2022-09-23,0,Precipitation is not expected,1005,35,94,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,52,2022-09-23,0,Precipitation is not expected,1005,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,54,2022-09-23,0,Precipitation is not expected,1005,33,92,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,57,2022-09-23,0,Precipitation is not expected,1005,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,31,19,58,2022-09-23,0,Precipitation is not expected,1006,32,90,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,30,19,59,2022-09-23,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,61,2022-09-23,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,18,61,2022-09-23,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,17,62,2022-09-23,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,26,16,64,2022-09-24,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,25,16,65,2022-09-24,0,Precipitation is not expected,1006,30,85,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Light cloud and light winds,36,39,102,25,16,66,2022-09-24,0,Precipitation is not expected,1006,29,85,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Light cloud and light winds,36,39,102,24,15,68,2022-09-24,0,Precipitation is not expected,1006,29,85,03:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Light cloud and light winds,36,39,102,23,14,70,2022-09-24,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Light cloud and light winds,36,39,101,21,13,72,2022-09-24,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,101,21,13,74,2022-09-24,0,Precipitation is not expected,1007,29,83,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,73,2022-09-24,0,Precipitation is not expected,1008,29,84,07:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,9,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and light winds,1,41,105,21,13,67,2022-09-24,0,Precipitation is not expected,1009,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,59,2022-09-24,0,Precipitation is not expected,1010,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,53,2022-09-24,0,Precipitation is not expected,1009,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,50,2022-09-24,0,Precipitation is not expected,1009,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,37,23,50,2022-09-24,0,Precipitation is not expected,1008,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,41,25,51,2022-09-24,0,Precipitation is not expected,1008,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,42,26,52,2022-09-24,0,Precipitation is not expected,1007,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,42,26,53,2022-09-24,0,Precipitation is not expected,1006,35,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,55,2022-09-24,0,Precipitation is not expected,1006,34,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,55,2022-09-24,0,Precipitation is not expected,1006,34,93,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,57,2022-09-24,0,Precipitation is not expected,1006,33,92,18:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,31,19,58,2022-09-24,0,Precipitation is not expected,1006,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,59,2022-09-24,0,Precipitation is not expected,1006,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,60,2022-09-24,0,Precipitation is not expected,1006,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,60,2022-09-24,0,Precipitation is not expected,1006,32,89,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,61,2022-09-24,0,Precipitation is not expected,1006,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,63,2022-09-25,0,Precipitation is not expected,1006,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,22,14,64,2022-09-25,0,Precipitation is not expected,1006,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,65,2022-09-25,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,66,2022-09-25,0,Precipitation is not expected,1006,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,23,14,68,2022-09-25,0,Precipitation is not expected,1006,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,24,15,70,2022-09-25,0,Precipitation is not expected,1006,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,25,15,72,2022-09-25,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and light winds,1,40,103,25,16,71,2022-09-25,0,Precipitation is not expected,1007,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and light winds,1,41,106,26,16,67,2022-09-25,0,Precipitation is not expected,1008,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,60,2022-09-25,0,Precipitation is not expected,1008,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and light winds,1,44,111,27,17,54,2022-09-25,0,Precipitation is not expected,1008,34,93,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,18,51,2022-09-25,0,Precipitation is not expected,1007,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,32,20,51,2022-09-25,0,Precipitation is not expected,1006,35,95,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,114,34,21,52,2022-09-25,0,Precipitation is not expected,1006,35,95,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,114,34,21,52,2022-09-25,1,Low chance of precipitation,1005,35,95,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,114,34,21,54,2022-09-25,1,Low chance of precipitation,1005,35,94,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,31,19,55,2022-09-25,1,Low chance of precipitation,1005,34,94,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,27,17,56,2022-09-25,0,Precipitation is not expected,1005,34,93,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,44,111,24,15,57,2022-09-25,0,Precipitation is not expected,1005,33,92,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,44,111,22,14,58,2022-09-25,0,Precipitation is not expected,1006,33,92,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Light cloud and light winds,36,44,111,20,12,59,2022-09-25,0,Precipitation is not expected,1006,33,91,20:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,19,12,59,2022-09-25,0,Precipitation is not expected,1006,33,91,21:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,17,11,59,2022-09-25,0,Precipitation is not expected,1006,33,91,22:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,16,10,59,2022-09-25,0,Precipitation is not expected,1006,33,91,23:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,15,9,59,2022-09-26,0,Precipitation is not expected,1006,32,90,00:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,14,9,60,2022-09-26,0,Precipitation is not expected,1005,32,90,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,14,9,60,2022-09-26,0,Precipitation is not expected,1005,32,89,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,14,9,59,2022-09-26,0,Precipitation is not expected,1005,31,89,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,16,10,60,2022-09-26,0,Precipitation is not expected,1006,31,88,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,19,12,62,2022-09-26,0,Precipitation is not expected,1006,31,88,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,22,14,63,2022-09-26,0,Precipitation is not expected,1007,31,88,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,107,25,16,63,2022-09-26,0,Precipitation is not expected,1008,31,88,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,109,29,18,60,2022-09-26,0,Precipitation is not expected,1008,32,90,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,29,18,55,2022-09-26,0,Precipitation is not expected,1009,33,92,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,112,30,18,50,2022-09-26,1,Low chance of precipitation,1008,35,95,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,33,20,46,2022-09-26,2,Low chance of precipitation,1008,36,96,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,45,2022-09-26,4,Low chance of precipitation,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,45,2022-09-26,5,Low chance of precipitation,1007,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,23,45,2022-09-26,6,Low chance of precipitation,1006,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,47,2022-09-26,6,Low chance of precipitation,1006,35,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,50,2022-09-26,6,Low chance of precipitation,1006,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,53,2022-09-26,5,Low chance of precipitation,1006,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,55,2022-09-26,4,Low chance of precipitation,1007,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-22T12:00:00+03:00,2022-09-22T19:04:41.647+03:00,105343,Jeddah
