enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,12,53,42,26,47,2024-07-15,0,Precipitation is not expected,1005,13,56,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,44,27,50,2024-07-15,0,Precipitation is not expected,1005,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,45,28,54,2024-07-15,0,Precipitation is not expected,1005,12,54,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,46,28,56,2024-07-15,0,Precipitation is not expected,1005,12,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,46,28,57,2024-07-15,0,Precipitation is not expected,1005,11,53,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,47,29,59,2024-07-15,0,Precipitation is not expected,1005,11,52,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,47,29,60,2024-07-15,0,Precipitation is not expected,1004,11,52,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,48,30,60,2024-07-15,0,Precipitation is not expected,1003,11,52,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,47,48,30,60,2024-07-16,0,Precipitation is not expected,1002,11,51,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,8,47,48,30,60,2024-07-16,0,Precipitation is not expected,1001,11,51,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,8,47,47,30,60,2024-07-16,0,Precipitation is not expected,1001,11,51,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,8,47,47,29,61,2024-07-16,10,Low chance of precipitation,1001,10,51,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,8,46,45,28,61,2024-07-16,10,Low chance of precipitation,1000,10,50,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,8,46,44,27,62,2024-07-16,0,Precipitation is not expected,1000,10,50,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,8,46,43,27,63,2024-07-16,0,Precipitation is not expected,1000,10,50,06:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,8,46,42,26,64,2024-07-16,10,Low chance of precipitation,1001,10,50,07:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,8,47,42,26,63,2024-07-16,10,Low chance of precipitation,1001,11,51,08:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,9,49,42,26,61,2024-07-16,16,Low chance of precipitation,1001,11,53,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,11,51,44,27,58,2024-07-16,25,Low chance of precipitation,1002,12,54,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,12,53,45,28,56,2024-07-16,13,Low chance of precipitation,1001,13,56,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,13,54,46,29,54,2024-07-16,20,Low chance of precipitation,1000,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Light rain and a moderate breeze,12,13,55,46,28,55,2024-07-16,31,Chance of precipitation,1000,14,57,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,13,55,46,29,55,2024-07-16,27,Low chance of precipitation,1000,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,13,54,46,29,55,2024-07-16,12,Low chance of precipitation,1000,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,11,53,45,28,57,2024-07-16,18,Low chance of precipitation,1001,13,56,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,11,52,44,27,61,2024-07-16,32,Chance of precipitation,1001,13,55,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,11,52,42,26,62,2024-07-16,33,Chance of precipitation,1002,13,55,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,11,52,41,25,63,2024-07-16,23,Low chance of precipitation,1003,13,55,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,39,24,64,2024-07-16,28,Low chance of precipitation,1003,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,11,51,37,23,66,2024-07-16,31,Chance of precipitation,1004,12,54,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,11,51,36,22,69,2024-07-16,31,Chance of precipitation,1004,12,53,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,50,34,21,70,2024-07-16,13,Low chance of precipitation,1005,12,53,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,33,20,71,2024-07-17,10,Low chance of precipitation,1005,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,34,21,71,2024-07-17,10,Low chance of precipitation,1005,11,53,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,49,35,22,73,2024-07-17,29,Low chance of precipitation,1005,11,52,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,49,36,22,75,2024-07-17,29,Low chance of precipitation,1005,11,52,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,49,37,23,76,2024-07-17,29,Low chance of precipitation,1005,11,52,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Light rain and a moderate breeze,39,9,49,37,23,77,2024-07-17,44,Chance of precipitation,1005,11,52,05:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Light rain and a moderate breeze,39,9,49,38,24,78,2024-07-17,58,Chance of precipitation,1006,11,52,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Light rain and a moderate breeze,12,10,49,38,24,80,2024-07-17,62,Chance of precipitation,1007,11,52,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Drizzle and a moderate breeze,11,10,50,38,24,76,2024-07-17,31,Chance of precipitation,1007,12,53,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,53,39,24,72,2024-07-17,28,Low chance of precipitation,1008,13,55,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,37,23,66,2024-07-17,25,Low chance of precipitation,1008,14,57,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,36,22,62,2024-07-17,23,Low chance of precipitation,1008,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,34,21,58,2024-07-17,19,Low chance of precipitation,1008,16,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,60,35,22,57,2024-07-17,16,Low chance of precipitation,1007,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,60,35,22,57,2024-07-17,18,Low chance of precipitation,1007,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,35,22,57,2024-07-17,21,Low chance of precipitation,1008,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,58,37,23,60,2024-07-17,25,Low chance of precipitation,1008,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,39,24,63,2024-07-17,25,Low chance of precipitation,1009,15,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,41,25,65,2024-07-17,24,Low chance of precipitation,1009,15,58,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,14,56,39,24,66,2024-07-17,33,Chance of precipitation,1010,14,58,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,13,56,38,24,68,2024-07-17,58,Chance of precipitation,1011,14,57,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,13,55,37,23,70,2024-07-17,57,Chance of precipitation,1011,13,56,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Light rain and a moderate breeze,39,12,54,37,23,73,2024-07-17,53,Chance of precipitation,1012,13,55,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Drizzle and a moderate breeze,38,11,52,37,23,75,2024-07-17,40,Chance of precipitation,1012,12,54,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Light rain and a moderate breeze,39,11,51,37,23,75,2024-07-18,39,Chance of precipitation,1012,12,54,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Light rain and a moderate breeze,39,10,50,35,22,76,2024-07-18,38,Chance of precipitation,1012,12,53,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,49,34,21,77,2024-07-18,24,Low chance of precipitation,1012,11,52,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,32,20,76,2024-07-18,23,Low chance of precipitation,1013,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,48,30,18,76,2024-07-18,22,Low chance of precipitation,1013,11,51,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,28,17,77,2024-07-18,11,Low chance of precipitation,1013,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,25,16,77,2024-07-18,10,Low chance of precipitation,1014,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,25,15,78,2024-07-18,10,Low chance of precipitation,1014,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,47,24,15,74,2024-07-18,4,Low chance of precipitation,1015,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,23,14,69,2024-07-18,3,Low chance of precipitation,1015,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,23,15,64,2024-07-18,10,Low chance of precipitation,1015,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,23,15,58,2024-07-18,0,Precipitation is not expected,1014,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,24,15,53,2024-07-18,0,Precipitation is not expected,1013,15,58,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,24,15,50,2024-07-18,0,Precipitation is not expected,1013,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,25,15,48,2024-07-18,0,Precipitation is not expected,1012,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,26,16,47,2024-07-18,10,Low chance of precipitation,1012,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,29,18,49,2024-07-18,0,Precipitation is not expected,1012,15,58,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,33,20,53,2024-07-18,0,Precipitation is not expected,1013,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,36,22,55,2024-07-18,10,Low chance of precipitation,1014,13,56,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,35,22,57,2024-07-18,0,Precipitation is not expected,1014,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,34,21,59,2024-07-18,0,Precipitation is not expected,1015,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,33,21,61,2024-07-18,0,Precipitation is not expected,1016,11,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,32,20,62,2024-07-18,0,Precipitation is not expected,1016,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,30,19,64,2024-07-18,0,Precipitation is not expected,1016,10,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,29,18,66,2024-07-19,0,Precipitation is not expected,1015,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T19:00:00+10:00,2024-07-15T02:00:05.972+10:00,2147714,Sydney
