enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,39,103,24,15,28,2023-06-24,0,Precipitation is not expected,1005,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,18,11,30,2023-06-24,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,10,31,2023-06-24,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,31,2023-06-24,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,31,2023-06-24,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,31,2023-06-25,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,32,2023-06-25,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,34,2023-06-25,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,37,2023-06-25,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,43,2023-06-25,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,51,2023-06-25,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,60,2023-06-25,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,58,2023-06-25,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,54,2023-06-25,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,49,2023-06-25,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,38,2023-06-25,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,34,2023-06-25,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,32,2023-06-25,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,23,32,2023-06-25,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,31,2023-06-25,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,41,26,33,2023-06-25,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,40,25,31,2023-06-25,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,40,25,30,2023-06-25,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,31,2023-06-25,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,28,17,31,2023-06-25,0,Precipitation is not expected,1003,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,22,14,33,2023-06-25,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,34,2023-06-25,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,34,2023-06-25,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,34,2023-06-25,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,33,2023-06-26,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,34,2023-06-26,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,36,2023-06-26,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,39,2023-06-26,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,18,11,44,2023-06-26,0,Precipitation is not expected,1002,30,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,49,2023-06-26,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,56,2023-06-26,0,Precipitation is not expected,1003,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,54,2023-06-26,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,18,49,2023-06-26,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,44,2023-06-26,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,21,35,2023-06-26,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,32,2023-06-26,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,32,2023-06-26,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,28,32,2023-06-26,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,49,31,30,2023-06-26,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,47,29,31,2023-06-26,0,Precipitation is not expected,1001,39,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,44,28,31,2023-06-26,0,Precipitation is not expected,1001,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,42,26,30,2023-06-26,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,107,37,23,32,2023-06-26,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,32,20,34,2023-06-26,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,27,17,36,2023-06-26,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,26,16,38,2023-06-26,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,37,2023-06-26,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,36,2023-06-26,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,34,2023-06-27,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,35,2023-06-27,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,13,37,2023-06-27,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,13,40,2023-06-27,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,14,44,2023-06-27,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,49,2023-06-27,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and light winds,1,37,99,27,17,55,2023-06-27,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,30,19,53,2023-06-27,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,33,21,48,2023-06-27,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,43,2023-06-27,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,40,25,34,2023-06-27,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,31,2023-06-27,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,46,28,31,2023-06-27,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,48,30,30,2023-06-27,0,Precipitation is not expected,1002,39,101,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,51,31,29,2023-06-27,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,48,30,30,2023-06-27,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,46,29,29,2023-06-27,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,44,27,29,2023-06-27,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,106,38,24,30,2023-06-27,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,32,20,31,2023-06-27,0,Precipitation is not expected,1002,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-06-23T12:00:00+03:00,2023-06-23T19:04:06.386+03:00,105343,Jeddah
